alpha,phi,h
0.185946,0.612273,0.715436
0.193698,0.585773,0.708964
0.182196,0.572575,0.699414
0.108866,0.628624,0.768644
0.190821,0.606519,0.726174
0.183879,0.610140,0.720263
0.222583,0.573695,0.700234
0.181538,0.629952,0.762396
0.245087,0.566707,0.701704
0.179046,0.595040,0.660051
0.205583,0.611377,0.662541
0.203870,0.561104,0.706291
0.181483,0.602582,0.713979
0.201126,0.597395,0.680185
0.197834,0.594111,0.714814
0.244390,0.579994,0.661446
0.193189,0.597309,0.705484
0.156323,0.601481,0.721210
0.203434,0.587629,0.653045
0.232515,0.585457,0.684000
0.169704,0.622691,0.670142
0.149383,0.587288,0.725166
0.175794,0.561264,0.684386
0.149663,0.608999,0.673731
0.221623,0.575471,0.741049
0.169277,0.605702,0.699475
0.157985,0.577421,0.708947
0.175181,0.588060,0.701583
0.256948,0.588751,0.685897
0.187899,0.603678,0.684769
0.195357,0.570892,0.667357
0.226834,0.568731,0.693529
0.143770,0.627448,0.670115
0.153979,0.562061,0.728303
0.193179,0.594360,0.691875
0.176757,0.615060,0.697267
0.218275,0.553887,0.745876
0.200484,0.550873,0.681182
0.223689,0.587151,0.650765
0.246071,0.573330,0.650015
0.192755,0.573871,0.682407
0.163522,0.606673,0.715556
0.231354,0.615030,0.703568
0.203894,0.570717,0.699605
0.138652,0.548255,0.710602
0.206261,0.598201,0.679589
0.171244,0.557963,0.745622
0.223838,0.582364,0.661925
0.200086,0.571768,0.738256
0.219067,0.554774,0.628636
0.152969,0.556333,0.733674
0.219036,0.566903,0.686541
0.179923,0.559187,0.713835
0.242436,0.578017,0.717657
0.153493,0.556427,0.708771
0.206005,0.610853,0.705679
0.191428,0.584439,0.699191
0.187115,0.592277,0.689711
0.217028,0.584261,0.719807
0.188920,0.577644,0.730764
0.179730,0.525485,0.686668
0.203074,0.568210,0.707280
0.208585,0.624646,0.687183
0.162230,0.575903,0.715395
0.193296,0.555130,0.667659
0.217402,0.577564,0.697834
0.171598,0.599698,0.653883
0.130887,0.555099,0.704538
0.199280,0.546048,0.687872
0.203180,0.580719,0.706509
0.217514,0.602452,0.713766
0.186851,0.570750,0.761560
0.179767,0.588869,0.719948
0.206238,0.569601,0.663032
0.234729,0.601755,0.674614
0.237254,0.577690,0.702465
0.219264,0.573393,0.673589
0.214134,0.578115,0.699788
0.238719,0.554209,0.685859
0.232148,0.550220,0.678404
0.136207,0.601573,0.728734
0.151964,0.596567,0.700467
0.193457,0.599250,0.689648
0.229136,0.609985,0.716854
0.209974,0.604823,0.699363
0.148112,0.590864,0.707717
0.182801,0.543474,0.684143
0.178830,0.587450,0.720996
0.139356,0.560165,0.700529
0.173059,0.569184,0.729186
0.166238,0.564861,0.670244
0.149188,0.556096,0.688153
0.240171,0.615135,0.710463
0.164666,0.618338,0.692065
0.215956,0.550715,0.722027
0.171397,0.554548,0.745096
0.226171,0.554716,0.684596
0.179965,0.584927,0.722496
0.234935,0.532742,0.698176
0.225768,0.608059,0.712913
