alpha,phi,h
0.483215,0.812146,0.575086
0.488849,0.790624,0.569477
0.458445,0.814707,0.569487
0.439041,0.834526,0.645959
0.498038,0.806447,0.586887
0.517409,0.823891,0.561621
0.541211,0.794848,0.558905
0.482233,0.850719,0.618542
0.527348,0.774276,0.570512
0.487582,0.791134,0.493551
0.489740,0.820600,0.514014
0.499473,0.769835,0.563213
0.504081,0.833970,0.572210
0.484296,0.825777,0.504143
0.478500,0.787061,0.573986
0.518434,0.764443,0.543378
0.477497,0.818008,0.557507
0.484978,0.808418,0.611454
0.496465,0.800043,0.507698
0.515358,0.799134,0.530711
0.503560,0.821224,0.510855
0.455172,0.784875,0.556294
0.474619,0.792269,0.549320
0.449494,0.820052,0.530587
0.497883,0.785704,0.610224
0.455881,0.831220,0.553489
0.485772,0.780665,0.558692
0.472296,0.796178,0.560251
0.543088,0.786892,0.527410
0.476363,0.821459,0.528780
0.472349,0.792489,0.537962
0.566335,0.777160,0.538688
0.465548,0.827426,0.501506
0.445703,0.782826,0.584836
0.488487,0.802018,0.538314
0.459224,0.817838,0.568266
0.509711,0.761991,0.575814
0.479209,0.767070,0.541869
0.519181,0.811368,0.485433
0.542926,0.794737,0.500461
0.480891,0.786508,0.544159
0.494805,0.818178,0.562782
0.538150,0.823838,0.572763
0.520467,0.790711,0.546844
0.444186,0.754323,0.590383
0.492195,0.808458,0.544249
0.519242,0.777636,0.607572
0.523037,0.803833,0.505155
0.509371,0.790959,0.584381
0.542617,0.740749,0.481868
0.476545,0.754807,0.572258
0.492838,0.785326,0.543903
0.505952,0.744197,0.560864
0.528106,0.802719,0.605517
0.428599,0.763885,0.567725
0.517560,0.827264,0.599149
0.460523,0.802299,0.543980
0.477811,0.805195,0.538194
0.491714,0.812965,0.566669
0.468691,0.785119,0.586252
0.468654,0.753736,0.539828
0.482040,0.789434,0.553421
0.480585,0.841692,0.539095
0.482427,0.763482,0.574768
0.492598,0.742376,0.517528
0.502208,0.799410,0.566451
0.520387,0.791961,0.505021
0.417736,0.772420,0.540004
0.470191,0.757282,0.529716
0.493582,0.813262,0.554204
0.475429,0.824014,0.574578
0.467815,0.810177,0.622626
0.485262,0.818388,0.604469
0.486515,0.782962,0.531614
0.532508,0.799176,0.519387
0.502443,0.777269,0.541222
0.526265,0.796533,0.535389
0.510881,0.798730,0.551610
0.542143,0.756282,0.546665
0.524371,0.753409,0.550171
0.463827,0.795206,0.580500
0.434970,0.803950,0.564322
0.502078,0.828418,0.538366
0.523992,0.822806,0.603218
0.514768,0.821243,0.548730
0.405226,0.805005,0.571033
0.489596,0.760641,0.529953
0.500126,0.767941,0.585946
0.437753,0.758414,0.531583
0.465209,0.777152,0.572404
0.434581,0.781064,0.519733
0.424757,0.785304,0.551680
0.531290,0.833016,0.565345
0.455859,0.829420,0.534695
0.506584,0.764620,0.568696
0.465857,0.767183,0.626297
0.517159,0.773059,0.512578
0.477549,0.803798,0.594523
0.509654,0.753512,0.550755
0.523005,0.832184,0.589417
