alpha,phi,h
0.371772,0.791129,0.793050
0.365889,0.769301,0.822795
0.355351,0.771851,0.812795
0.326333,0.790611,0.852786
0.375500,0.783861,0.811749
0.370564,0.780928,0.771381
0.400182,0.761814,0.783336
0.342515,0.809859,0.826950
0.419289,0.757100,0.813873
0.360470,0.764930,0.731885
0.363749,0.797828,0.743664
0.378570,0.745367,0.803019
0.372343,0.796522,0.806983
0.389345,0.785785,0.770627
0.351086,0.764743,0.789318
0.437125,0.748265,0.775685
0.358858,0.783872,0.771888
0.357362,0.782770,0.841148
0.389102,0.768313,0.775499
0.396608,0.755893,0.776535
0.373992,0.801773,0.794843
0.364226,0.747737,0.822788
0.356424,0.748778,0.787349
0.332349,0.775022,0.759146
0.410914,0.754555,0.848551
0.353856,0.796148,0.806560
0.345588,0.759010,0.785024
0.334314,0.767310,0.779686
0.414529,0.749345,0.740313
0.381638,0.799183,0.782085
0.386804,0.751220,0.768391
0.450088,0.755717,0.792410
0.353199,0.800441,0.742766
0.361335,0.727832,0.820279
0.353398,0.777404,0.772800
0.351873,0.785613,0.776846
0.389018,0.739093,0.813947
0.355671,0.714925,0.755912
0.409326,0.779219,0.739620
0.419351,0.761413,0.729534
0.362969,0.754643,0.769542
0.368195,0.799594,0.789467
0.411267,0.802769,0.800049
0.401110,0.762031,0.803612
0.326019,0.727504,0.821385
0.369262,0.788307,0.771918
0.381964,0.745308,0.829240
0.403086,0.769264,0.738141
0.371848,0.748948,0.809653
0.406641,0.721145,0.718805
0.330473,0.733367,0.784954
0.395116,0.748619,0.784425
0.377948,0.716861,0.768541
0.404242,0.762396,0.830862
0.350974,0.733884,0.815659
0.389575,0.803179,0.833493
0.366383,0.768448,0.812703
0.362587,0.777068,0.783853
0.382586,0.764238,0.819603
0.346293,0.762293,0.828737
0.371426,0.692466,0.770639
0.370157,0.749830,0.808520
0.378451,0.813892,0.777547
0.353485,0.737860,0.797672
0.364124,0.727294,0.759303
0.394661,0.758540,0.813613
0.339662,0.773562,0.719033
0.311434,0.731039,0.793319
0.369692,0.723128,0.759143
0.386114,0.767383,0.796701
0.375654,0.790896,0.807692
0.334364,0.759996,0.857559
0.372331,0.787404,0.825989
0.387234,0.761144,0.754183
0.413041,0.786072,0.756658
0.399547,0.757663,0.778973
0.404637,0.757518,0.772057
0.385341,0.761637,0.765940
0.411901,0.738047,0.807115
0.418379,0.732383,0.774946
0.306732,0.783633,0.800533
0.350830,0.761000,0.807561
0.359023,0.788068,0.786025
0.375453,0.790933,0.807644
0.398526,0.799210,0.794087
0.302060,0.774172,0.806631
0.370758,0.724323,0.776761
0.356176,0.771190,0.798193
0.325566,0.719768,0.765198
0.347011,0.750743,0.820084
0.331764,0.744516,0.738624
0.325325,0.732121,0.794139
0.400675,0.802484,0.780906
0.353570,0.799825,0.790434
0.381902,0.740244,0.789136
0.384043,0.710715,0.861981
0.398777,0.740620,0.755501
0.366064,0.780239,0.810667
0.373390,0.726046,0.764984
0.404617,0.799617,0.802107
