alpha,phi,h
0.181752,0.893729,0.622306
0.190690,0.867484,0.608902
0.164174,0.877848,0.608546
0.099936,0.918312,0.679134
0.199661,0.887981,0.633495
0.166604,0.892314,0.619727
0.228986,0.868273,0.582812
0.179804,0.921067,0.652896
0.242237,0.865990,0.603054
0.175176,0.878413,0.553129
0.202731,0.893899,0.561887
0.208195,0.837187,0.608933
0.161868,0.910098,0.609182
0.209436,0.894464,0.570506
0.148231,0.892183,0.623083
0.242981,0.868253,0.570586
0.169187,0.894538,0.582011
0.151706,0.875919,0.639466
0.209157,0.879063,0.545574
0.211166,0.869672,0.578409
0.151938,0.925186,0.571793
0.167526,0.864900,0.626423
0.174357,0.828434,0.592657
0.140701,0.893117,0.586560
0.222548,0.856488,0.647090
0.167063,0.890855,0.585009
0.123006,0.882422,0.616874
0.159279,0.878050,0.610547
0.266606,0.868070,0.574631
0.192471,0.900021,0.566923
0.196282,0.862838,0.562272
0.238104,0.846897,0.600258
0.122736,0.913087,0.562233
0.141560,0.850519,0.628144
0.194459,0.885085,0.590973
0.136037,0.923163,0.642749
0.204415,0.844580,0.644022
0.182265,0.844042,0.592760
0.222032,0.874126,0.535585
0.265228,0.866934,0.553260
0.204857,0.863562,0.579932
0.168818,0.899386,0.606515
0.253070,0.910649,0.614818
0.200369,0.855606,0.620690
0.134305,0.822511,0.626691
0.186273,0.889738,0.578802
0.171002,0.845521,0.633136
0.212262,0.872607,0.552519
0.219432,0.851515,0.642192
0.212239,0.830772,0.528485
0.136163,0.845584,0.633358
0.224593,0.856863,0.601617
0.163378,0.828867,0.621253
0.237250,0.852515,0.630678
0.143719,0.831310,0.610810
0.235253,0.883932,0.606535
0.180536,0.881229,0.592881
0.190759,0.887598,0.582206
0.218094,0.864957,0.621075
0.191869,0.864232,0.626971
0.171357,0.811076,0.576727
0.207323,0.851839,0.607045
0.189404,0.924787,0.581150
0.167797,0.851089,0.606690
0.192403,0.836128,0.575266
0.222636,0.836364,0.605965
0.146404,0.883549,0.551636
0.123835,0.840020,0.598903
0.183507,0.832255,0.576962
0.209262,0.858010,0.594820
0.199007,0.891436,0.601308
0.178887,0.854237,0.650912
0.180792,0.880420,0.616956
0.186088,0.863509,0.564085
0.225832,0.878938,0.574605
0.226420,0.862253,0.606816
0.207478,0.861248,0.571064
0.218228,0.871723,0.591700
0.240102,0.826280,0.577950
0.240202,0.839336,0.581026
0.109232,0.908447,0.628928
0.138900,0.869541,0.611147
0.190525,0.893915,0.590105
0.226432,0.880611,0.637524
0.201271,0.903661,0.592586
0.131933,0.883511,0.610051
0.185448,0.831123,0.573525
0.168595,0.865553,0.615905
0.130335,0.830725,0.597241
0.163939,0.856011,0.630025
0.143997,0.859642,0.561014
0.125805,0.848250,0.591297
0.230916,0.905511,0.609942
0.150198,0.919288,0.584163
0.186622,0.846261,0.657483
0.175655,0.833847,0.660470
0.230094,0.837973,0.571759
0.201200,0.880746,0.622460
0.226424,0.824786,0.595046
0.227441,0.896168,0.615293
