alpha,phi,h
0.398176,0.701564,0.707033
0.423599,0.687682,0.742290
0.409982,0.685324,0.730231
0.383229,0.722326,0.799506
0.420107,0.702116,0.737986
0.432848,0.701195,0.707879
0.451464,0.669884,0.722430
0.393307,0.739043,0.784740
0.470536,0.673992,0.722567
0.418086,0.684839,0.660987
0.402414,0.709018,0.664076
0.441799,0.658703,0.714749
0.440147,0.712674,0.739332
0.449100,0.697177,0.676987
0.407913,0.669362,0.716011
0.449805,0.658848,0.670731
0.411814,0.708728,0.719840
0.408148,0.687050,0.772713
0.415364,0.695654,0.660893
0.457904,0.686927,0.714277
0.428652,0.723940,0.689940
0.391159,0.660090,0.728859
0.397713,0.687541,0.722980
0.381179,0.698159,0.684405
0.446201,0.677840,0.774107
0.385832,0.716986,0.712880
0.400138,0.667858,0.720082
0.397385,0.692679,0.725582
0.484973,0.674265,0.688370
0.428045,0.700449,0.690696
0.427534,0.668268,0.663002
0.476450,0.659499,0.698830
0.376113,0.719774,0.652994
0.377188,0.645079,0.724544
0.422855,0.694766,0.704979
0.382288,0.706668,0.705811
0.436912,0.662782,0.735678
0.425765,0.639649,0.691144
0.436969,0.695249,0.659547
0.474268,0.677450,0.649506
0.422796,0.666798,0.703341
0.406346,0.709790,0.713821
0.458355,0.718111,0.727971
0.449789,0.665246,0.703926
0.354846,0.636958,0.741305
0.398314,0.698430,0.692228
0.429158,0.660511,0.758170
0.434060,0.690595,0.667645
0.415050,0.664025,0.737799
0.466181,0.639920,0.637771
0.393959,0.642674,0.716641
0.430735,0.668683,0.706717
0.420961,0.638683,0.702942
0.463832,0.672414,0.766096
0.371196,0.646053,0.713090
0.449969,0.716762,0.734797
0.408046,0.686103,0.719060
0.403921,0.693229,0.681498
0.434968,0.678431,0.741421
0.390265,0.665402,0.748102
0.408499,0.620687,0.698155
0.405459,0.672098,0.720561
0.404338,0.735048,0.690849
0.394602,0.645376,0.730385
0.412659,0.633677,0.670143
0.432943,0.683582,0.735092
0.422677,0.687784,0.663106
0.349769,0.649728,0.691699
0.404083,0.641837,0.684193
0.433691,0.686485,0.718425
0.432739,0.709834,0.748817
0.381329,0.677844,0.779127
0.400295,0.695035,0.766708
0.427901,0.672873,0.674834
0.458428,0.705890,0.675595
0.437255,0.661963,0.704060
0.458768,0.686086,0.698725
0.445350,0.683201,0.693724
0.465678,0.642944,0.727351
0.447134,0.650239,0.693466
0.389848,0.687513,0.720838
0.377920,0.668277,0.728506
0.411031,0.707970,0.720836
0.429060,0.711149,0.751209
0.434476,0.707105,0.703327
0.334991,0.695589,0.725868
0.417536,0.648559,0.686196
0.411332,0.678531,0.736968
0.371706,0.639459,0.695982
0.382215,0.657266,0.722682
0.370156,0.664405,0.658060
0.372195,0.657482,0.711579
0.456466,0.706109,0.718593
0.397503,0.707575,0.693884
0.440416,0.665407,0.734580
0.425489,0.612495,0.792588
0.446687,0.671093,0.691726
0.399942,0.683146,0.727757
0.439004,0.642597,0.696899
0.454188,0.719561,0.743286
