alpha,phi,h
0.418628,0.672002,0.545461
0.429633,0.654752,0.546889
0.407088,0.666179,0.529063
0.384653,0.700273,0.610978
0.456307,0.674801,0.557616
0.448868,0.672552,0.543483
0.469606,0.650561,0.516580
0.422803,0.705361,0.573122
0.471079,0.645495,0.542862
0.429502,0.665686,0.483335
0.430638,0.678198,0.494656
0.438406,0.633326,0.534533
0.449042,0.689987,0.539012
0.444241,0.680814,0.494947
0.419096,0.648362,0.543823
0.468292,0.632513,0.503214
0.424084,0.672745,0.530145
0.428842,0.670577,0.573840
0.448049,0.668345,0.491499
0.476362,0.666056,0.502709
0.457433,0.680965,0.474776
0.397251,0.658089,0.534415
0.411752,0.650683,0.504918
0.399777,0.671420,0.503537
0.453268,0.638233,0.562902
0.413359,0.672346,0.522334
0.432949,0.635375,0.523330
0.422596,0.665970,0.538915
0.493743,0.670853,0.505333
0.424753,0.667960,0.492278
0.427591,0.649711,0.504587
0.488382,0.644754,0.524403
0.397237,0.685696,0.481177
0.396218,0.630744,0.550602
0.431821,0.672309,0.520935
0.421940,0.685773,0.533195
0.461382,0.634431,0.566913
0.438305,0.624061,0.514791
0.470792,0.661249,0.467190
0.495017,0.660874,0.462647
0.440072,0.653235,0.520669
0.446282,0.674158,0.528966
0.475105,0.704559,0.537119
0.460235,0.650121,0.519842
0.386433,0.611401,0.543170
0.425685,0.672497,0.515189
0.464886,0.632813,0.559676
0.464932,0.662296,0.484314
0.455959,0.646920,0.557961
0.475162,0.609630,0.466018
0.417964,0.621507,0.547030
0.437777,0.647988,0.511571
0.463556,0.603080,0.521908
0.479886,0.649977,0.561060
0.378364,0.626594,0.545635
0.464377,0.695166,0.539162
0.405341,0.661402,0.516083
0.427146,0.673823,0.497098
0.442050,0.656939,0.532904
0.420941,0.649817,0.557246
0.420689,0.608591,0.521739
0.443852,0.648766,0.523240
0.429357,0.714916,0.517482
0.444931,0.622869,0.551903
0.441211,0.605335,0.487975
0.462631,0.646020,0.540337
0.464865,0.667498,0.482920
0.380052,0.633090,0.503239
0.437618,0.608889,0.510787
0.455735,0.665672,0.536590
0.424753,0.682070,0.539269
0.418893,0.671114,0.590321
0.421752,0.666202,0.563885
0.444548,0.640708,0.490511
0.470712,0.665794,0.506851
0.464445,0.638561,0.522063
0.457484,0.662762,0.511596
0.461597,0.665005,0.514834
0.461199,0.618386,0.504802
0.466513,0.618054,0.513958
0.424707,0.664489,0.540328
0.389393,0.665344,0.541158
0.434687,0.686887,0.513743
0.470750,0.694271,0.568393
0.458198,0.675648,0.533078
0.353861,0.663655,0.544124
0.448008,0.622762,0.505946
0.443242,0.652077,0.549639
0.394762,0.621644,0.514591
0.418014,0.631854,0.541942
0.378828,0.631090,0.482625
0.377234,0.627554,0.531390
0.475568,0.701270,0.548082
0.407609,0.696866,0.516391
0.453274,0.634570,0.537258
0.417541,0.619476,0.579779
0.463209,0.632727,0.496632
0.434061,0.654558,0.559208
0.459330,0.615012,0.527003
0.461842,0.694317,0.554188
