alpha,phi,h
0.391539,0.719019,0.613966
0.396351,0.719811,0.603931
0.349546,0.720757,0.607672
0.348229,0.749559,0.674873
0.394551,0.735837,0.620714
0.410239,0.742120,0.601274
0.452635,0.708033,0.595745
0.380559,0.777193,0.647880
0.426933,0.710419,0.588856
0.387397,0.723895,0.551540
0.382215,0.740700,0.566476
0.400784,0.695889,0.598103
0.417554,0.743788,0.612922
0.412393,0.736632,0.550094
0.367271,0.712030,0.632303
0.427232,0.692042,0.570427
0.382579,0.738505,0.595995
0.368888,0.722084,0.649566
0.406915,0.719096,0.552595
0.414977,0.714760,0.582631
0.368842,0.759409,0.563639
0.380015,0.701333,0.615900
0.374667,0.700876,0.587630
0.354287,0.724044,0.585786
0.416850,0.697370,0.670988
0.378432,0.739972,0.595460
0.357998,0.711229,0.612310
0.382764,0.713035,0.590063
0.446965,0.709697,0.566599
0.382152,0.734456,0.564446
0.380226,0.706801,0.569489
0.455803,0.706793,0.589716
0.361632,0.747673,0.547856
0.350142,0.687241,0.619719
0.397217,0.734206,0.578014
0.348770,0.756063,0.609234
0.413150,0.689531,0.620890
0.391539,0.688738,0.576252
0.428720,0.717307,0.527782
0.448206,0.714355,0.537575
0.403284,0.719011,0.585409
0.378540,0.738453,0.604021
0.441408,0.759749,0.602592
0.416508,0.704106,0.605813
0.347155,0.671756,0.612016
0.403303,0.736290,0.579292
0.425526,0.691591,0.628743
0.421061,0.725725,0.549817
0.395343,0.716428,0.635369
0.427537,0.677133,0.519087
0.370949,0.665788,0.609253
0.408857,0.700205,0.594183
0.384443,0.676671,0.623241
0.421762,0.707636,0.627220
0.350636,0.682294,0.614756
0.417194,0.728747,0.629500
0.373194,0.713178,0.592621
0.387862,0.724875,0.575848
0.399522,0.717047,0.608532
0.388536,0.703466,0.629187
0.378194,0.674722,0.573240
0.395417,0.723478,0.606168
0.369390,0.781714,0.583731
0.373645,0.675389,0.607594
0.398824,0.677771,0.561141
0.422459,0.705940,0.608367
0.391645,0.722520,0.554424
0.318391,0.695052,0.579709
0.373252,0.664720,0.569808
0.418840,0.716053,0.604629
0.376788,0.748782,0.607539
0.367113,0.707422,0.656207
0.383052,0.720376,0.622251
0.390723,0.713441,0.554455
0.419758,0.733449,0.568855
0.424949,0.691768,0.593128
0.425521,0.720726,0.573534
0.409260,0.717204,0.577901
0.442445,0.658040,0.583979
0.412781,0.692840,0.581707
0.354988,0.721608,0.612111
0.347536,0.714351,0.605251
0.390868,0.752075,0.582080
0.431213,0.739777,0.635010
0.409425,0.742684,0.587364
0.318611,0.734558,0.608016
0.394543,0.685997,0.588180
0.394341,0.704455,0.622035
0.352903,0.677820,0.586028
0.360364,0.689564,0.621343
0.341505,0.695139,0.561144
0.331080,0.704014,0.601944
0.444073,0.744563,0.610736
0.367938,0.751388,0.583575
0.406454,0.702048,0.635525
0.398944,0.663714,0.665983
0.410778,0.687305,0.570703
0.382776,0.719028,0.620148
0.415145,0.681023,0.585160
0.409959,0.742052,0.627195
