alpha,phi,h
0.362273,0.866392,0.722283
0.372707,0.854838,0.731882
0.336164,0.865713,0.712931
0.315631,0.885146,0.790458
0.368471,0.866385,0.745847
0.365888,0.873574,0.726657
0.400647,0.840009,0.723280
0.352293,0.908968,0.794428
0.407123,0.861484,0.745602
0.358780,0.863334,0.653194
0.364230,0.882196,0.673022
0.383376,0.827351,0.715757
0.373237,0.892487,0.727438
0.369357,0.869140,0.689746
0.339918,0.847846,0.731559
0.401593,0.828085,0.673643
0.353473,0.877858,0.712558
0.329911,0.855675,0.773353
0.350691,0.860491,0.648355
0.380100,0.850636,0.696949
0.329675,0.885469,0.691771
0.323844,0.841195,0.722794
0.337198,0.843896,0.708003
0.299198,0.869846,0.682868
0.386962,0.856777,0.776462
0.349418,0.873475,0.713435
0.303659,0.849162,0.726079
0.341512,0.836425,0.721297
0.424642,0.836759,0.698648
0.358354,0.870771,0.702151
0.355425,0.835546,0.675908
0.410077,0.835916,0.687957
0.323597,0.883585,0.653695
0.309680,0.827661,0.718977
0.364345,0.860447,0.695398
0.298135,0.883446,0.727437
0.394145,0.822433,0.746902
0.346535,0.807175,0.678303
0.393553,0.856169,0.642527
0.402383,0.858764,0.661423
0.363415,0.855812,0.692002
0.365356,0.875406,0.709318
0.400117,0.872069,0.730854
0.378243,0.838323,0.728231
0.299485,0.800669,0.734600
0.352012,0.876889,0.690860
0.376826,0.823656,0.757440
0.392269,0.850235,0.650713
0.372843,0.842244,0.740122
0.406733,0.809926,0.626486
0.317040,0.806063,0.717486
0.374251,0.829451,0.717357
0.348731,0.807743,0.749287
0.394881,0.855976,0.766690
0.317032,0.816160,0.711688
0.407583,0.880393,0.757727
0.346148,0.860269,0.733323
0.347596,0.859469,0.704428
0.371296,0.853639,0.731826
0.348334,0.830874,0.751440
0.345632,0.790760,0.680595
0.364774,0.838810,0.726130
0.349302,0.899974,0.677024
0.334107,0.825138,0.733568
0.349107,0.807763,0.658054
0.371754,0.861859,0.719985
0.333795,0.855224,0.644977
0.276844,0.822484,0.698297
0.340909,0.810036,0.700261
0.364758,0.850302,0.707759
0.355286,0.874019,0.735385
0.343225,0.854725,0.790882
0.367357,0.866757,0.744896
0.365732,0.842904,0.685638
0.394229,0.866604,0.673832
0.398760,0.839087,0.715684
0.387216,0.847687,0.681229
0.369638,0.833666,0.701790
0.412668,0.809256,0.714524
0.405793,0.821855,0.686000
0.301620,0.869043,0.732061
0.311506,0.857158,0.722326
0.366584,0.872968,0.696920
0.382177,0.868613,0.744262
0.400142,0.873312,0.714542
0.278781,0.865581,0.723269
0.373177,0.812206,0.680142
0.363994,0.834902,0.737049
0.301914,0.805633,0.680457
0.317351,0.815585,0.738808
0.329147,0.819833,0.649319
0.295512,0.836483,0.698303
0.413958,0.890876,0.720381
0.327057,0.889833,0.696377
0.356250,0.836208,0.777726
0.355367,0.822199,0.779195
0.367283,0.815474,0.693818
0.352530,0.862124,0.739118
0.383897,0.799909,0.688801
0.403752,0.873037,0.723266
