alpha,phi,h
0.397639,0.674609,0.623928
0.398772,0.658125,0.629649
0.381346,0.656596,0.629277
0.351822,0.691320,0.695035
0.391528,0.672481,0.654442
0.417261,0.677311,0.624829
0.426664,0.648749,0.618813
0.378105,0.704251,0.680593
0.433962,0.643013,0.629295
0.387017,0.666110,0.573030
0.395701,0.684561,0.592143
0.397370,0.627073,0.629705
0.406902,0.682582,0.628088
0.419253,0.673058,0.590119
0.385435,0.656857,0.634918
0.437802,0.635338,0.588699
0.383707,0.668052,0.627952
0.381936,0.674654,0.673067
0.402738,0.645032,0.583259
0.421249,0.649737,0.611180
0.403192,0.680979,0.584644
0.361948,0.649031,0.637745
0.359251,0.631172,0.609228
0.353856,0.672396,0.599438
0.431378,0.643467,0.681147
0.377588,0.674319,0.619019
0.359197,0.655851,0.629024
0.380079,0.646934,0.621401
0.451806,0.657816,0.598522
0.377072,0.676323,0.596929
0.383802,0.647094,0.600727
0.450616,0.649861,0.609445
0.368053,0.689349,0.579125
0.347350,0.621289,0.651693
0.382538,0.658618,0.605734
0.378112,0.693091,0.605880
0.411330,0.621031,0.663545
0.406428,0.626248,0.607030
0.429651,0.653616,0.558000
0.441939,0.640587,0.573267
0.403901,0.648584,0.614176
0.397937,0.679843,0.624584
0.438468,0.699764,0.625897
0.410735,0.646516,0.618060
0.347178,0.616986,0.632908
0.383015,0.679614,0.608450
0.408213,0.633384,0.656364
0.426697,0.657110,0.577563
0.400343,0.635378,0.657447
0.445865,0.612359,0.548729
0.379101,0.615171,0.619742
0.406424,0.643093,0.615022
0.389113,0.622514,0.633662
0.431964,0.655637,0.644925
0.351623,0.613075,0.636900
0.430922,0.680117,0.649005
0.389787,0.661814,0.618103
0.386167,0.671743,0.611631
0.396434,0.650920,0.629283
0.385246,0.645583,0.646570
0.391487,0.602120,0.589662
0.400305,0.638951,0.622983
0.382841,0.713210,0.608950
0.375703,0.616862,0.628617
0.397360,0.613117,0.585793
0.424878,0.638184,0.637870
0.395992,0.665242,0.574066
0.321418,0.627565,0.615623
0.391809,0.603138,0.599717
0.409950,0.664697,0.628054
0.398765,0.685423,0.629385
0.367611,0.662482,0.674516
0.383625,0.660325,0.660606
0.394135,0.641588,0.570224
0.435884,0.672392,0.592477
0.419195,0.634273,0.610997
0.420898,0.663208,0.593963
0.420103,0.653867,0.610414
0.440169,0.610663,0.616175
0.436215,0.625786,0.609968
0.378503,0.665877,0.639399
0.359521,0.653384,0.636540
0.403823,0.685970,0.607787
0.431242,0.681043,0.636116
0.404673,0.682600,0.616815
0.320671,0.662192,0.630682
0.379942,0.616359,0.601084
0.407831,0.641065,0.651008
0.339380,0.615027,0.610454
0.371741,0.629786,0.643382
0.342577,0.638857,0.570021
0.351730,0.631637,0.637759
0.420953,0.692229,0.623488
0.370415,0.691319,0.615740
0.415996,0.629016,0.652562
0.400203,0.604109,0.691087
0.411352,0.617411,0.600890
0.381970,0.657956,0.638760
0.411560,0.614291,0.611139
0.424590,0.691824,0.636497
