alpha,phi,h
0.269397,0.817721,0.773183
0.285339,0.804688,0.809314
0.265404,0.817068,0.777026
0.219952,0.836169,0.829990
0.283430,0.822942,0.807793
0.297818,0.826171,0.776000
0.334404,0.799038,0.771501
0.290793,0.860147,0.816012
0.321391,0.811987,0.788496
0.286191,0.816874,0.707483
0.284299,0.840949,0.735951
0.295496,0.787683,0.787630
0.288122,0.845034,0.797966
0.307060,0.832411,0.744070
0.259734,0.814549,0.784664
0.323702,0.791964,0.727673
0.251492,0.838272,0.782313
0.247083,0.810775,0.816011
0.271425,0.804511,0.722593
0.312874,0.809606,0.764368
0.221692,0.857181,0.771724
0.261233,0.802017,0.789484
0.259774,0.801511,0.775519
0.208731,0.823014,0.745419
0.310344,0.800618,0.834084
0.270108,0.825397,0.776018
0.211121,0.821736,0.799318
0.233361,0.815449,0.806955
0.348373,0.789712,0.754593
0.265900,0.831898,0.771567
0.286743,0.802546,0.728361
0.336523,0.800041,0.759649
0.227121,0.847332,0.727098
0.230301,0.790510,0.784322
0.293233,0.826168,0.776558
0.249022,0.847099,0.773805
0.304347,0.773628,0.806119
0.268745,0.760773,0.746805
0.317747,0.816640,0.714954
0.347959,0.808632,0.721002
0.286914,0.806378,0.754788
0.268244,0.833821,0.782056
0.339718,0.849937,0.793837
0.307166,0.796884,0.775479
0.243361,0.777465,0.807858
0.278454,0.831284,0.753784
0.284855,0.795226,0.831609
0.310798,0.809450,0.729555
0.290763,0.787484,0.804575
0.326589,0.769690,0.685728
0.219052,0.778681,0.783022
0.315322,0.794173,0.789972
0.260332,0.775030,0.800167
0.321487,0.806725,0.834936
0.244766,0.777204,0.790912
0.327145,0.832947,0.814829
0.275969,0.820235,0.792639
0.279706,0.817009,0.768313
0.316122,0.807747,0.801766
0.277594,0.789901,0.821595
0.254027,0.744703,0.744576
0.284834,0.795467,0.795571
0.274747,0.860332,0.751235
0.246155,0.785705,0.794593
0.277018,0.781773,0.740105
0.311403,0.790329,0.789110
0.243905,0.816987,0.704223
0.208469,0.779523,0.774308
0.258209,0.769110,0.750181
0.308185,0.811476,0.767736
0.291258,0.836250,0.800653
0.267698,0.797647,0.834189
0.288343,0.813556,0.807396
0.282544,0.811274,0.747554
0.320333,0.821643,0.732798
0.317838,0.794613,0.771085
0.319341,0.817796,0.752610
0.302510,0.803736,0.751976
0.337492,0.767770,0.785993
0.327909,0.790887,0.768246
0.223154,0.827648,0.794712
0.233825,0.809386,0.783113
0.282578,0.829063,0.774196
0.313413,0.834330,0.817963
0.328542,0.843911,0.763291
0.207815,0.828277,0.784800
0.290293,0.776613,0.744398
0.258081,0.805130,0.793328
0.228670,0.754622,0.746510
0.248299,0.780806,0.795181
0.239690,0.788529,0.714039
0.236802,0.787683,0.772147
0.326878,0.833604,0.770926
0.236511,0.856863,0.763250
0.302935,0.789801,0.813903
0.260964,0.771613,0.846289
0.291388,0.776005,0.732971
0.274540,0.805833,0.780086
0.303947,0.758753,0.750991
0.307098,0.836198,0.794733
