alpha,phi,h
0.317506,0.733649,0.653419
0.329334,0.714768,0.657617
0.287195,0.712735,0.644398
0.277671,0.739991,0.709014
0.341302,0.720094,0.669001
0.337793,0.718784,0.648690
0.364469,0.691720,0.632584
0.307903,0.754953,0.684328
0.362016,0.706158,0.648912
0.323053,0.711024,0.603959
0.321090,0.744029,0.594451
0.336470,0.680978,0.643746
0.343068,0.731129,0.636637
0.330911,0.719363,0.613460
0.323973,0.702359,0.643105
0.366134,0.687929,0.610161
0.319470,0.710187,0.640825
0.309037,0.710696,0.687097
0.319526,0.714108,0.598688
0.338800,0.708978,0.615110
0.339612,0.741369,0.594798
0.289634,0.703693,0.652996
0.307503,0.681547,0.617988
0.299648,0.726696,0.615279
0.338505,0.706122,0.675102
0.314232,0.733986,0.628989
0.296224,0.701205,0.645833
0.322782,0.705760,0.645589
0.380964,0.704611,0.612951
0.318714,0.733273,0.597211
0.324939,0.697000,0.604850
0.378552,0.694338,0.623303
0.273546,0.733938,0.603220
0.276240,0.683563,0.663763
0.330138,0.710518,0.628039
0.285634,0.744276,0.647391
0.347548,0.673987,0.670705
0.326382,0.679264,0.615357
0.363461,0.720747,0.585307
0.380820,0.690229,0.591303
0.337696,0.688462,0.623425
0.318669,0.734935,0.652461
0.364637,0.740213,0.654296
0.349487,0.690704,0.629196
0.261905,0.661616,0.646487
0.316534,0.722588,0.615573
0.348274,0.677992,0.675223
0.361786,0.707968,0.585713
0.339701,0.701757,0.662827
0.354539,0.666801,0.574995
0.302288,0.669005,0.649223
0.351762,0.691164,0.631189
0.321286,0.663598,0.650492
0.360110,0.703608,0.663582
0.270761,0.689573,0.636433
0.353760,0.738618,0.657765
0.316433,0.709216,0.636599
0.324265,0.713592,0.621984
0.333683,0.696321,0.645583
0.304135,0.689594,0.663190
0.319295,0.634566,0.617705
0.330411,0.696799,0.644595
0.315758,0.760323,0.616466
0.313037,0.676667,0.643803
0.316709,0.667146,0.595858
0.357835,0.706961,0.650652
0.316056,0.711798,0.585552
0.253544,0.681752,0.638971
0.327378,0.656298,0.622369
0.336115,0.714040,0.639719
0.334234,0.726242,0.638622
0.293264,0.689799,0.703876
0.301034,0.707471,0.665680
0.332146,0.702204,0.600930
0.364732,0.716100,0.605159
0.347257,0.697481,0.632665
0.346179,0.709387,0.611740
0.333576,0.697049,0.636500
0.353729,0.663870,0.620694
0.359368,0.672112,0.619688
0.277784,0.728224,0.660961
0.276463,0.709976,0.637636
0.308870,0.739890,0.632604
0.339536,0.726255,0.679675
0.339816,0.735997,0.633693
0.248188,0.719792,0.650344
0.323128,0.675630,0.623769
0.323223,0.704712,0.648936
0.289678,0.672183,0.639426
0.308528,0.683250,0.651650
0.284303,0.698081,0.594716
0.260868,0.681269,0.636382
0.359754,0.742789,0.656687
0.300211,0.735337,0.631259
0.335068,0.684879,0.664163
0.311735,0.672110,0.696967
0.353158,0.681225,0.602679
0.312778,0.711188,0.661081
0.336323,0.669013,0.648811
0.350684,0.727808,0.661333
