alpha,phi,h
0.353146,0.916077,0.682084
0.361543,0.898944,0.707486
0.324344,0.903250,0.686790
0.295052,0.925524,0.777352
0.361979,0.910957,0.721679
0.354182,0.910645,0.693028
0.390559,0.897502,0.690615
0.326257,0.946059,0.744526
0.395178,0.901910,0.721103
0.342637,0.901092,0.626425
0.347549,0.915811,0.635241
0.364202,0.864592,0.696359
0.357073,0.935315,0.718913
0.370202,0.926751,0.661663
0.327699,0.892830,0.687480
0.391607,0.878265,0.652944
0.343821,0.913741,0.669912
0.343163,0.903425,0.764096
0.367553,0.898032,0.641076
0.383092,0.894917,0.668346
0.364217,0.928004,0.653489
0.321601,0.878543,0.703972
0.335330,0.889697,0.689258
0.311632,0.913387,0.656557
0.370546,0.880989,0.750885
0.312958,0.919132,0.677943
0.335999,0.887658,0.684276
0.351133,0.896055,0.698107
0.414706,0.890261,0.680330
0.359627,0.923006,0.675626
0.355488,0.890167,0.665290
0.424124,0.878865,0.674353
0.311098,0.930108,0.625670
0.288249,0.880056,0.711830
0.353883,0.912161,0.677397
0.334709,0.924708,0.678278
0.377001,0.872873,0.724670
0.342105,0.853572,0.662977
0.381398,0.916576,0.630289
0.404972,0.885864,0.649045
0.346261,0.890900,0.673671
0.358811,0.921312,0.687501
0.397938,0.940765,0.708640
0.383221,0.884343,0.690045
0.316143,0.861186,0.727186
0.351129,0.922837,0.677417
0.371022,0.872801,0.744589
0.387577,0.891210,0.639690
0.368817,0.879026,0.709265
0.399448,0.846268,0.619522
0.293370,0.864619,0.708205
0.372599,0.889669,0.684710
0.373246,0.837471,0.673040
0.416458,0.895230,0.743525
0.298533,0.855775,0.687064
0.392419,0.939506,0.726450
0.349097,0.901969,0.695481
0.356231,0.900895,0.690977
0.362291,0.896968,0.720471
0.331338,0.878002,0.721434
0.336875,0.836334,0.668215
0.355693,0.878401,0.695080
0.351325,0.948703,0.667176
0.344025,0.859889,0.695497
0.350773,0.859710,0.634524
0.364492,0.898263,0.711796
0.307299,0.901518,0.626836
0.277247,0.873682,0.670940
0.339682,0.848758,0.655099
0.366777,0.901738,0.676406
0.362516,0.920498,0.712752
0.343911,0.895137,0.751850
0.348237,0.906548,0.730886
0.357824,0.894872,0.653649
0.376707,0.914598,0.648273
0.378933,0.893998,0.693696
0.377500,0.905188,0.678965
0.361588,0.894644,0.663134
0.393208,0.867671,0.699245
0.405053,0.873426,0.675009
0.283158,0.917846,0.697458
0.303418,0.913877,0.701767
0.334489,0.915185,0.674986
0.385426,0.921298,0.738140
0.380675,0.927256,0.684855
0.271172,0.904715,0.701082
0.354552,0.849244,0.654528
0.351618,0.890915,0.699245
0.301189,0.850614,0.664904
0.318413,0.875149,0.716436
0.293673,0.895201,0.636025
0.289615,0.872124,0.681026
0.389894,0.935144,0.703550
0.328292,0.930433,0.678018
0.366607,0.868151,0.715354
0.335251,0.867585,0.754599
0.386140,0.872388,0.657648
0.348788,0.913290,0.703951
0.377731,0.846303,0.689244
0.394809,0.923366,0.702749
