alpha,phi,h
0.227104,0.758544,0.690649
0.240332,0.736527,0.703028
0.221148,0.730364,0.680263
0.177293,0.785494,0.740288
0.250858,0.747408,0.708742
0.235995,0.760303,0.698448
0.283690,0.723714,0.671872
0.234006,0.783605,0.729431
0.295328,0.733368,0.693770
0.245596,0.757017,0.648981
0.240983,0.766339,0.639701
0.255659,0.709519,0.692938
0.233516,0.767966,0.689795
0.254614,0.759359,0.643406
0.227644,0.735253,0.691882
0.292802,0.723202,0.638549
0.239139,0.758017,0.677635
0.222660,0.740240,0.722249
0.245280,0.728777,0.633171
0.272952,0.735446,0.655530
0.223405,0.773810,0.635152
0.197124,0.732758,0.694646
0.228648,0.729602,0.655317
0.197560,0.758403,0.660857
0.249734,0.749378,0.717239
0.229404,0.745334,0.664535
0.205353,0.729185,0.683801
0.247874,0.737990,0.691894
0.302486,0.722943,0.674808
0.235290,0.757823,0.651449
0.247134,0.722469,0.644913
0.295246,0.719915,0.676614
0.190408,0.764676,0.631772
0.195788,0.714005,0.690124
0.257881,0.745050,0.672162
0.231137,0.770325,0.687401
0.266229,0.709999,0.712665
0.235512,0.703305,0.662503
0.279029,0.741753,0.629465
0.297869,0.726119,0.625139
0.254537,0.731424,0.671644
0.226848,0.756544,0.694605
0.295532,0.772095,0.698457
0.268422,0.715556,0.672138
0.205081,0.685994,0.678460
0.250428,0.747989,0.660372
0.251360,0.703419,0.721449
0.273141,0.736319,0.629511
0.255484,0.726516,0.718466
0.265532,0.696811,0.600430
0.196601,0.710875,0.706355
0.253011,0.726388,0.670515
0.257244,0.685229,0.655439
0.300076,0.726969,0.715970
0.203889,0.707288,0.689567
0.268921,0.758760,0.684689
0.235312,0.748518,0.678897
0.223435,0.745167,0.667403
0.274200,0.739580,0.690206
0.234045,0.716025,0.710321
0.227380,0.678209,0.663452
0.248567,0.729660,0.688000
0.243803,0.788029,0.661161
0.234675,0.712391,0.696460
0.247880,0.694841,0.645273
0.262948,0.735179,0.683639
0.221601,0.744496,0.628883
0.173259,0.701777,0.670876
0.231775,0.700796,0.649041
0.269155,0.731636,0.684614
0.256485,0.760840,0.688003
0.232648,0.720212,0.737024
0.226449,0.736457,0.699005
0.247129,0.724991,0.640282
0.291328,0.741470,0.651095
0.279730,0.732933,0.678255
0.277166,0.742169,0.649557
0.268116,0.732868,0.664565
0.274971,0.694631,0.664228
0.277857,0.713790,0.655375
0.170458,0.755949,0.699166
0.190502,0.737940,0.677483
0.232005,0.765809,0.678705
0.280562,0.767076,0.708975
0.259339,0.762136,0.676317
0.167119,0.750535,0.699614
0.249342,0.694327,0.660629
0.243163,0.740700,0.681708
0.191414,0.700903,0.682108
0.211403,0.710558,0.700619
0.209351,0.720273,0.641161
0.198374,0.708958,0.672334
0.294532,0.763331,0.697927
0.197639,0.773974,0.677261
0.263070,0.704376,0.693358
0.227196,0.699154,0.728956
0.267940,0.715692,0.647235
0.237526,0.736255,0.701466
0.275249,0.689543,0.682987
0.266111,0.767431,0.693943
