alpha,phi,h
0.245822,0.887266,0.576763
0.259177,0.868689,0.564703
0.224755,0.869843,0.562854
0.178729,0.907355,0.637021
0.268716,0.874914,0.596133
0.240888,0.891465,0.579958
0.295014,0.846701,0.551080
0.234175,0.917663,0.617414
0.296144,0.860342,0.566038
0.247468,0.883297,0.518583
0.257149,0.894644,0.519691
0.270300,0.847936,0.562418
0.236462,0.912882,0.567613
0.255988,0.886033,0.511859
0.234075,0.866512,0.575083
0.296065,0.845302,0.525010
0.230216,0.877763,0.557258
0.241208,0.868705,0.596521
0.259040,0.853268,0.502097
0.277339,0.876486,0.540729
0.246396,0.903992,0.521263
0.203960,0.855868,0.573202
0.221319,0.844355,0.546104
0.189589,0.883356,0.535672
0.265491,0.857285,0.608368
0.225218,0.887989,0.547607
0.213434,0.865049,0.562486
0.236642,0.871729,0.569352
0.313754,0.854107,0.551949
0.258139,0.889396,0.530279
0.256323,0.859480,0.527113
0.314361,0.836236,0.538496
0.194537,0.895980,0.512069
0.181204,0.845660,0.581722
0.235311,0.877505,0.547534
0.206348,0.915409,0.578854
0.271326,0.834160,0.600514
0.234295,0.837324,0.546326
0.278455,0.876113,0.503978
0.295858,0.858519,0.503257
0.251251,0.860141,0.546306
0.239678,0.884544,0.578688
0.297227,0.904955,0.581561
0.278431,0.845272,0.567859
0.198252,0.815446,0.579228
0.255662,0.898365,0.532008
0.257304,0.828784,0.604939
0.292598,0.871908,0.508082
0.266089,0.844073,0.597973
0.295779,0.814409,0.468751
0.193090,0.843030,0.585543
0.264386,0.853283,0.554009
0.262994,0.816032,0.543646
0.303327,0.855399,0.591746
0.210466,0.827962,0.573035
0.288330,0.883515,0.556682
0.245668,0.870419,0.551351
0.237670,0.881589,0.547570
0.254178,0.860368,0.576454
0.237829,0.851044,0.596318
0.229514,0.812159,0.541905
0.259168,0.856196,0.568706
0.231204,0.918348,0.541976
0.247028,0.836068,0.571295
0.251549,0.819967,0.523844
0.278619,0.873267,0.560945
0.226835,0.885400,0.521273
0.192459,0.834327,0.545268
0.233497,0.830318,0.534950
0.268211,0.873991,0.561430
0.248359,0.882341,0.559553
0.230252,0.853959,0.632988
0.244784,0.864975,0.583804
0.237525,0.852776,0.516613
0.293802,0.873561,0.524203
0.278607,0.861099,0.556188
0.289135,0.870513,0.525936
0.277083,0.857955,0.537134
0.290167,0.821386,0.545263
0.286623,0.834100,0.545093
0.184143,0.894239,0.578456
0.198535,0.861954,0.569008
0.248179,0.900145,0.537221
0.285690,0.893164,0.584266
0.273216,0.906277,0.563618
0.165155,0.889922,0.578026
0.248075,0.829094,0.540093
0.250944,0.853737,0.569191
0.187166,0.828081,0.562278
0.214912,0.839119,0.583399
0.200220,0.850916,0.513071
0.183425,0.841497,0.551658
0.303380,0.901667,0.574621
0.230096,0.905635,0.546283
0.268803,0.837729,0.594076
0.231180,0.828789,0.611769
0.273681,0.833162,0.534537
0.253048,0.872776,0.578955
0.273669,0.812492,0.563221
0.281450,0.891918,0.575527
