alpha,phi,h
0.132904,0.676674,0.663660
0.124772,0.671758,0.653645
0.135323,0.650285,0.656531
0.073278,0.709637,0.709884
0.099970,0.681526,0.688935
0.086588,0.685983,0.665098
0.112479,0.656027,0.643514
0.140839,0.703429,0.707071
0.106573,0.671765,0.667967
0.076072,0.681732,0.613113
0.145475,0.693051,0.624164
0.116675,0.641184,0.659073
0.081327,0.689077,0.666160
0.131139,0.671990,0.634752
0.063782,0.680331,0.668170
0.117294,0.660964,0.629701
0.107585,0.679797,0.652937
0.084810,0.664365,0.685566
0.112199,0.674107,0.590646
0.127155,0.671056,0.651437
0.088047,0.700230,0.626821
0.095086,0.658091,0.684965
0.118101,0.637962,0.650412
0.084537,0.679859,0.628569
0.147092,0.654796,0.692375
0.104763,0.681545,0.658352
0.097669,0.661192,0.640956
0.140138,0.657431,0.656579
0.133799,0.657221,0.650784
0.131864,0.676811,0.631900
0.116340,0.645796,0.620498
0.136461,0.640201,0.641088
0.084575,0.701831,0.633295
0.136384,0.608819,0.678489
0.132842,0.662543,0.641576
0.116443,0.700180,0.658171
0.138668,0.632458,0.706400
0.103038,0.629979,0.628421
0.086205,0.684645,0.602413
0.129401,0.657359,0.602666
0.106132,0.663468,0.643982
0.095974,0.691905,0.666736
0.110151,0.696974,0.668340
0.089992,0.668692,0.663108
0.081278,0.621383,0.670444
0.110650,0.683407,0.626054
0.088298,0.631633,0.687641
0.121410,0.668589,0.615910
0.157458,0.650459,0.690955
0.111208,0.622239,0.588618
0.075844,0.635058,0.679963
0.111710,0.644449,0.662496
0.122470,0.616250,0.645664
0.147685,0.640251,0.675215
0.122393,0.628791,0.667003
0.146660,0.669902,0.669917
0.122661,0.659783,0.658696
0.124811,0.679165,0.646046
0.111554,0.660907,0.669654
0.123455,0.655188,0.678811
0.079929,0.616846,0.625599
0.138070,0.650130,0.673492
0.140951,0.699799,0.636638
0.089630,0.652458,0.665266
0.099969,0.641075,0.635494
0.124037,0.640511,0.659996
0.079030,0.691091,0.612160
0.104191,0.637056,0.655150
0.102138,0.628059,0.643783
0.127620,0.668252,0.647507
0.096602,0.686464,0.670805
0.127593,0.639443,0.725810
0.130271,0.670698,0.674059
0.103000,0.645388,0.610208
0.133870,0.680969,0.631652
0.120373,0.667952,0.653374
0.120889,0.660730,0.625245
0.113182,0.664024,0.642944
0.135381,0.632765,0.643171
0.157299,0.630757,0.635453
0.058944,0.693105,0.679984
0.117704,0.646978,0.654853
0.107378,0.698642,0.653589
0.139621,0.679259,0.678663
0.093116,0.701489,0.645673
0.132393,0.667460,0.666852
0.121943,0.617790,0.637902
0.081321,0.675809,0.654655
0.076154,0.627108,0.651147
0.146632,0.622948,0.684675
0.094857,0.645749,0.606525
0.100870,0.625156,0.638232
0.110905,0.700845,0.670808
0.087330,0.704914,0.651414
0.112086,0.634478,0.670793
0.117267,0.622875,0.697009
0.141952,0.634816,0.637172
0.139158,0.652021,0.676655
0.140986,0.625172,0.640410
0.118876,0.696622,0.664073
