alpha,phi,h
0.444375,0.756908,0.622630
0.440139,0.734486,0.646497
0.407673,0.734121,0.626575
0.394040,0.767822,0.692294
0.447643,0.744939,0.641640
0.468250,0.750866,0.620553
0.490332,0.721405,0.620986
0.434709,0.787307,0.680093
0.483990,0.726680,0.633207
0.436164,0.735996,0.572805
0.434616,0.766653,0.578915
0.459593,0.709303,0.612237
0.457811,0.759340,0.618706
0.459743,0.753909,0.577380
0.437239,0.721235,0.624864
0.490468,0.719307,0.583405
0.430791,0.743435,0.609533
0.413781,0.740965,0.668709
0.445199,0.738182,0.565150
0.475565,0.729949,0.596218
0.454920,0.763408,0.563698
0.415283,0.708824,0.618110
0.424035,0.717622,0.608230
0.408297,0.750238,0.594990
0.470097,0.721247,0.671862
0.418314,0.753985,0.622255
0.415466,0.723787,0.618249
0.423083,0.726781,0.633221
0.494782,0.728048,0.592646
0.445284,0.762023,0.585509
0.435842,0.725868,0.581363
0.509193,0.714992,0.604465
0.405357,0.775314,0.560520
0.404967,0.697977,0.630147
0.437744,0.737087,0.599597
0.419375,0.780544,0.612692
0.454059,0.716620,0.657634
0.441268,0.690472,0.606326
0.485009,0.743739,0.551496
0.492246,0.734219,0.562414
0.445239,0.720837,0.603729
0.430440,0.751513,0.610520
0.495726,0.770482,0.631637
0.471512,0.717614,0.605943
0.385196,0.688157,0.645029
0.425307,0.748493,0.605706
0.468583,0.705171,0.663113
0.469735,0.739044,0.557489
0.448491,0.728670,0.649756
0.487955,0.685223,0.546597
0.424777,0.677143,0.614386
0.463415,0.719867,0.612628
0.453614,0.679769,0.607567
0.482934,0.725697,0.667924
0.403484,0.702084,0.620161
0.477001,0.762684,0.642546
0.416724,0.743688,0.618420
0.433008,0.747671,0.604492
0.463319,0.740061,0.629803
0.429191,0.724756,0.643579
0.438740,0.684157,0.576698
0.439118,0.726648,0.622145
0.430813,0.786569,0.597049
0.442900,0.709554,0.626837
0.442365,0.689362,0.558908
0.474273,0.721505,0.626028
0.453022,0.735737,0.572707
0.376510,0.694164,0.605437
0.439438,0.677093,0.582710
0.459954,0.738237,0.609002
0.438999,0.762444,0.624262
0.403436,0.724685,0.669072
0.427521,0.741011,0.652608
0.444724,0.731744,0.578151
0.479508,0.734690,0.586103
0.462652,0.711856,0.621591
0.463164,0.720075,0.581007
0.460291,0.723319,0.601553
0.472399,0.693224,0.615625
0.469301,0.695345,0.581653
0.415293,0.750694,0.635934
0.389660,0.734480,0.614912
0.433365,0.765696,0.599614
0.459928,0.768227,0.647239
0.452730,0.764257,0.599017
0.353368,0.748701,0.624427
0.434916,0.696092,0.588131
0.459064,0.718441,0.628141
0.400581,0.690084,0.598479
0.411173,0.705322,0.628559
0.381313,0.712855,0.559129
0.379342,0.707880,0.610088
0.483426,0.761532,0.619603
0.412230,0.771071,0.594077
0.466935,0.706127,0.635884
0.447191,0.688685,0.678484
0.460307,0.702841,0.597300
0.436269,0.748607,0.637812
0.444518,0.687766,0.606265
0.462092,0.761759,0.640753
