alpha,phi,h
0.525034,0.811972,0.742445
0.524929,0.796971,0.748158
0.515772,0.799566,0.750091
0.483047,0.827905,0.815328
0.530719,0.805244,0.755346
0.529279,0.816155,0.708446
0.564153,0.790788,0.735784
0.497085,0.860131,0.772478
0.562080,0.792138,0.766154
0.520065,0.792743,0.659642
0.546806,0.818852,0.684925
0.538681,0.775642,0.740890
0.531662,0.840592,0.743695
0.537640,0.811479,0.716624
0.515591,0.786614,0.721834
0.581136,0.777488,0.723765
0.516802,0.820122,0.710198
0.527420,0.821195,0.779325
0.555159,0.820001,0.705785
0.567460,0.794192,0.719443
0.569849,0.830032,0.712050
0.512035,0.767998,0.741200
0.509661,0.803516,0.721838
0.498822,0.822906,0.673314
0.563324,0.780151,0.785604
0.514118,0.817208,0.741486
0.510435,0.791084,0.728931
0.502977,0.803349,0.717596
0.565566,0.792355,0.680367
0.534377,0.809067,0.706881
0.534112,0.802478,0.703907
0.616840,0.785070,0.733012
0.512962,0.822508,0.666446
0.513580,0.761015,0.765188
0.523100,0.807168,0.707311
0.493639,0.817376,0.713680
0.542948,0.782001,0.745316
0.507731,0.761279,0.695021
0.565370,0.809144,0.672293
0.571739,0.807413,0.660000
0.534762,0.783557,0.722451
0.531215,0.816623,0.719783
0.558264,0.824441,0.744419
0.556014,0.786941,0.729554
0.485762,0.764900,0.777829
0.531747,0.808356,0.705005
0.546410,0.782242,0.773721
0.579329,0.806743,0.676460
0.533589,0.798642,0.731849
0.576477,0.748840,0.637718
0.496015,0.749797,0.722423
0.529928,0.783896,0.722697
0.524939,0.749986,0.729229
0.567417,0.811879,0.767002
0.500208,0.766967,0.754279
0.551544,0.841087,0.765248
0.513832,0.794952,0.733171
0.520948,0.813419,0.708283
0.531429,0.795457,0.740943
0.512912,0.790957,0.748629
0.522758,0.749381,0.718016
0.537459,0.781440,0.740597
0.529307,0.850017,0.703600
0.522140,0.774431,0.735004
0.521239,0.758729,0.694808
0.554105,0.807209,0.746155
0.518957,0.795845,0.663625
0.453684,0.776007,0.725351
0.513007,0.749973,0.711710
0.541628,0.796013,0.727822
0.518972,0.824713,0.744306
0.495546,0.814929,0.783492
0.536554,0.824913,0.772752
0.531062,0.805237,0.694058
0.562626,0.811351,0.691799
0.555282,0.779314,0.707194
0.572321,0.799190,0.716642
0.540642,0.784866,0.710650
0.560710,0.754457,0.731803
0.566008,0.755471,0.712021
0.477024,0.793103,0.725651
0.497931,0.821098,0.749423
0.517763,0.837519,0.708306
0.532958,0.841423,0.747192
0.556244,0.833990,0.718807
0.463852,0.810818,0.752453
0.546389,0.753596,0.723544
0.529284,0.795353,0.745219
0.481665,0.769543,0.706306
0.505128,0.783335,0.760703
0.476610,0.776910,0.680843
0.472314,0.790209,0.706075
0.558429,0.831509,0.714779
0.507776,0.829343,0.734478
0.533643,0.775856,0.717190
0.526114,0.752386,0.799414
0.542141,0.764905,0.689463
0.516255,0.803614,0.758548
0.526196,0.747941,0.708557
0.564317,0.826602,0.746426
