alpha,phi,h
0.484784,0.734293,0.605364
0.487870,0.726733,0.612520
0.475708,0.699434,0.604204
0.451622,0.763236,0.684593
0.494839,0.723477,0.611151
0.487396,0.741217,0.587238
0.535450,0.711623,0.578472
0.452350,0.767631,0.623753
0.537457,0.707106,0.620275
0.482377,0.726842,0.535703
0.486274,0.753884,0.553434
0.491511,0.691855,0.587044
0.494258,0.738546,0.596574
0.524851,0.716009,0.577531
0.458408,0.706078,0.589185
0.551128,0.681028,0.568910
0.470012,0.725253,0.568004
0.451540,0.719095,0.647805
0.524254,0.720305,0.548778
0.498980,0.716845,0.566071
0.518060,0.744437,0.574054
0.490242,0.683844,0.614471
0.478221,0.697306,0.580613
0.474994,0.725834,0.575360
0.520556,0.682968,0.660616
0.500067,0.735275,0.612327
0.464916,0.696226,0.589727
0.452112,0.704339,0.597127
0.526404,0.706529,0.550446
0.499510,0.702079,0.572893
0.488948,0.707838,0.562865
0.550626,0.698000,0.595268
0.460492,0.744186,0.549669
0.483417,0.654612,0.638091
0.486417,0.712861,0.566691
0.429081,0.767762,0.612428
0.498943,0.698288,0.615408
0.495323,0.661199,0.577275
0.523694,0.712851,0.533697
0.537901,0.697039,0.539476
0.509752,0.700700,0.594094
0.500998,0.708495,0.602320
0.527044,0.748456,0.599713
0.529625,0.676087,0.598547
0.451086,0.655608,0.621050
0.471810,0.741211,0.566512
0.490390,0.681636,0.624340
0.529694,0.720051,0.545291
0.506824,0.706274,0.617884
0.543960,0.646944,0.523580
0.474772,0.653481,0.600296
0.509623,0.692974,0.584175
0.471052,0.666774,0.608288
0.536852,0.712232,0.634122
0.466281,0.675805,0.634435
0.528432,0.750312,0.630453
0.483377,0.719937,0.589354
0.469643,0.728454,0.579428
0.496055,0.697048,0.621817
0.477575,0.686037,0.610368
0.504748,0.649567,0.589695
0.491213,0.699112,0.612502
0.475252,0.773744,0.580335
0.486983,0.668809,0.615837
0.504908,0.658588,0.554314
0.531714,0.681297,0.617907
0.511171,0.713816,0.556071
0.404293,0.698303,0.584561
0.509095,0.645232,0.580127
0.502301,0.710903,0.597855
0.481494,0.733233,0.617889
0.442455,0.708547,0.627041
0.469432,0.710400,0.632742
0.500858,0.704391,0.558604
0.530641,0.721967,0.567339
0.516561,0.705719,0.603145
0.514298,0.727194,0.553112
0.510591,0.705063,0.592025
0.499210,0.676808,0.570648
0.511219,0.667765,0.588455
0.472860,0.712437,0.593520
0.474911,0.680997,0.630570
0.479443,0.750735,0.574743
0.532178,0.748422,0.619644
0.538044,0.724539,0.599366
0.415083,0.730598,0.609321
0.502788,0.670750,0.589235
0.494089,0.688948,0.616494
0.432697,0.663957,0.575693
0.474790,0.696084,0.606168
0.447337,0.690019,0.535995
0.450575,0.680304,0.605110
0.517230,0.749788,0.593889
0.455888,0.756306,0.572883
0.488150,0.681289,0.616117
0.507309,0.649625,0.673024
0.492880,0.679395,0.562151
0.476599,0.720226,0.617217
0.483486,0.682565,0.568497
0.531779,0.734862,0.619859
