alpha,phi,h
0.637701,0.744263,0.533459
0.642974,0.716623,0.542176
0.633274,0.734569,0.532392
0.603978,0.771551,0.619561
0.637325,0.736060,0.539960
0.648613,0.746255,0.498572
0.679858,0.719495,0.513863
0.607099,0.772934,0.557683
0.682080,0.702407,0.538030
0.634455,0.714593,0.467335
0.646501,0.745210,0.477037
0.645832,0.713091,0.526631
0.638222,0.771891,0.530542
0.653026,0.741217,0.483459
0.602505,0.704946,0.524449
0.679924,0.694371,0.503202
0.617919,0.741542,0.522246
0.628745,0.739016,0.585845
0.661893,0.727616,0.485465
0.664758,0.730644,0.508390
0.658014,0.754688,0.479739
0.608752,0.719883,0.507129
0.627915,0.720004,0.505084
0.608817,0.735641,0.492157
0.654687,0.726787,0.586811
0.623458,0.758054,0.528504
0.629947,0.702215,0.521531
0.616372,0.725064,0.520272
0.670064,0.721555,0.466729
0.635522,0.747488,0.499319
0.640634,0.711996,0.500139
0.717546,0.712710,0.504194
0.611813,0.753448,0.459644
0.612442,0.700202,0.527164
0.630432,0.728484,0.487173
0.616944,0.741515,0.525400
0.666883,0.705201,0.539682
0.638199,0.698254,0.509455
0.672758,0.735167,0.453900
0.682419,0.733409,0.460674
0.647538,0.703748,0.526837
0.655355,0.742917,0.510867
0.668094,0.763723,0.539968
0.656521,0.708957,0.515055
0.583533,0.679151,0.556631
0.631239,0.734608,0.508676
0.665385,0.701666,0.550970
0.681267,0.729103,0.462981
0.640904,0.725585,0.540814
0.664469,0.679681,0.437119
0.611095,0.687317,0.519315
0.638332,0.719057,0.495973
0.661659,0.662210,0.506044
0.672904,0.733900,0.551182
0.593024,0.699928,0.522827
0.666004,0.766056,0.570769
0.602619,0.720476,0.517107
0.616077,0.724919,0.504255
0.636795,0.732156,0.543983
0.613315,0.708941,0.548153
0.629753,0.669223,0.515901
0.637952,0.715801,0.529403
0.627271,0.778371,0.500234
0.640920,0.695320,0.540047
0.626273,0.667048,0.476511
0.660080,0.739407,0.537524
0.673193,0.733299,0.469727
0.566947,0.691010,0.499453
0.626127,0.678747,0.511696
0.651776,0.724382,0.536774
0.631245,0.758657,0.537054
0.596749,0.745050,0.578202
0.630572,0.737959,0.576737
0.640705,0.724320,0.495182
0.680815,0.721565,0.490454
0.662000,0.704328,0.513228
0.670934,0.714952,0.496583
0.668619,0.718798,0.512165
0.674609,0.675979,0.525264
0.666687,0.679630,0.505593
0.604265,0.720319,0.532933
0.587727,0.741350,0.539158
0.639216,0.767781,0.494210
0.648210,0.770115,0.542139
0.662780,0.745547,0.515017
0.568597,0.736115,0.538487
0.644469,0.691954,0.496226
0.650116,0.710385,0.530520
0.593322,0.681025,0.494476
0.612181,0.698574,0.539297
0.567644,0.700270,0.485422
0.562527,0.709487,0.519588
0.674088,0.764193,0.527242
0.601055,0.758936,0.491327
0.651451,0.696217,0.521100
0.624574,0.695146,0.593459
0.668909,0.697733,0.483786
0.617479,0.727321,0.551038
0.633330,0.689025,0.499942
0.665118,0.752613,0.558024
