alpha,phi,h
0.413678,0.853613,0.582971
0.408218,0.833364,0.595613
0.377595,0.829216,0.584717
0.352307,0.879255,0.655824
0.408076,0.846315,0.593814
0.407755,0.857042,0.565673
0.445179,0.834924,0.554027
0.380592,0.886393,0.616255
0.451466,0.827292,0.586790
0.396373,0.837721,0.514975
0.412085,0.859016,0.531410
0.405725,0.809120,0.574258
0.410413,0.872697,0.573147
0.420918,0.852680,0.537657
0.395614,0.829964,0.578538
0.449373,0.810668,0.546599
0.396839,0.854811,0.553043
0.382988,0.844451,0.613643
0.417180,0.837644,0.520052
0.429899,0.842729,0.547831
0.408942,0.878469,0.537859
0.387887,0.812712,0.589410
0.390167,0.810464,0.555531
0.379220,0.859598,0.550443
0.438280,0.818468,0.629673
0.386237,0.868418,0.575251
0.391672,0.817386,0.567352
0.383079,0.842498,0.557967
0.449159,0.832741,0.530372
0.400226,0.852389,0.545153
0.396025,0.821785,0.529443
0.470215,0.825017,0.566774
0.381061,0.861969,0.520095
0.365962,0.797231,0.592023
0.403863,0.845242,0.541059
0.392991,0.880142,0.560074
0.416675,0.816256,0.601058
0.406104,0.799601,0.540731
0.442135,0.843349,0.504392
0.450367,0.827875,0.512814
0.404844,0.837324,0.560490
0.414744,0.859872,0.565190
0.446476,0.871111,0.584825
0.439038,0.796910,0.568701
0.359448,0.802345,0.584737
0.403762,0.846368,0.549727
0.421883,0.812466,0.598516
0.441813,0.841114,0.520918
0.411845,0.830249,0.591641
0.436424,0.786685,0.485681
0.377984,0.795994,0.570522
0.419124,0.821382,0.560893
0.393154,0.797329,0.584939
0.445127,0.840697,0.601065
0.357576,0.796659,0.586388
0.432116,0.871238,0.596650
0.381292,0.841335,0.574492
0.381792,0.845353,0.542288
0.417286,0.831930,0.576708
0.389941,0.815933,0.586552
0.407848,0.765123,0.541283
0.416622,0.823747,0.570435
0.394989,0.880066,0.551257
0.402620,0.802800,0.563983
0.394451,0.795991,0.524788
0.442827,0.826607,0.594027
0.401844,0.848263,0.522092
0.317589,0.802600,0.561685
0.392554,0.767810,0.554924
0.430343,0.840654,0.566824
0.393887,0.869937,0.574489
0.372206,0.836737,0.623887
0.400350,0.846479,0.588135
0.404940,0.830007,0.522877
0.439244,0.847295,0.550303
0.448117,0.825694,0.568694
0.435432,0.837138,0.520959
0.428995,0.835075,0.547720
0.444285,0.790128,0.562851
0.459062,0.786215,0.542033
0.366301,0.854890,0.570944
0.364792,0.825817,0.576514
0.401794,0.887182,0.555718
0.428128,0.857733,0.595420
0.422665,0.859642,0.553214
0.326458,0.850166,0.582835
0.400088,0.792674,0.558339
0.403378,0.826207,0.584019
0.351417,0.796284,0.561455
0.386201,0.812554,0.583243
0.366109,0.817122,0.519846
0.347910,0.805217,0.570441
0.437718,0.879772,0.585076
0.381726,0.865704,0.558813
0.424758,0.808445,0.565330
0.426084,0.780840,0.652705
0.431046,0.804120,0.527284
0.401716,0.840997,0.597897
0.418682,0.792514,0.551497
0.450393,0.853480,0.583885
