alpha,phi,h
0.403413,0.770362,0.590406
0.413734,0.742302,0.587445
0.388117,0.744164,0.574348
0.343483,0.795455,0.659542
0.405403,0.756420,0.605172
0.411036,0.772870,0.590252
0.462088,0.736629,0.570071
0.390389,0.791668,0.619313
0.452363,0.744716,0.578179
0.401329,0.756368,0.523500
0.405483,0.777071,0.532149
0.412403,0.724476,0.565047
0.415256,0.776133,0.582136
0.436091,0.748044,0.541847
0.407509,0.739198,0.590745
0.455825,0.715805,0.537374
0.413833,0.752194,0.572720
0.389714,0.756033,0.623736
0.422495,0.747712,0.521373
0.436442,0.757824,0.551766
0.404534,0.794182,0.545475
0.401515,0.713134,0.587609
0.398432,0.726522,0.553820
0.389391,0.754557,0.545588
0.449136,0.728389,0.641140
0.388728,0.766864,0.563049
0.377577,0.739243,0.588361
0.394344,0.747925,0.605309
0.469430,0.741311,0.549461
0.415964,0.752024,0.556647
0.408366,0.730746,0.532564
0.468190,0.728662,0.565519
0.378033,0.776785,0.520153
0.368316,0.703572,0.618690
0.420035,0.758367,0.557767
0.350329,0.787280,0.593155
0.435699,0.724203,0.597201
0.415862,0.710468,0.564490
0.446574,0.742261,0.522560
0.473669,0.731764,0.529639
0.410686,0.739218,0.567871
0.407711,0.762739,0.574310
0.461048,0.789428,0.587130
0.448764,0.709964,0.574722
0.369138,0.696862,0.604195
0.403782,0.767623,0.563610
0.453138,0.713665,0.630199
0.447156,0.753288,0.517033
0.425057,0.729821,0.598084
0.458935,0.687589,0.513934
0.383838,0.699390,0.585164
0.443432,0.722953,0.570100
0.401332,0.699252,0.591709
0.465972,0.724557,0.605886
0.364989,0.712182,0.587409
0.446897,0.766393,0.605331
0.396751,0.742376,0.566610
0.403853,0.754825,0.558618
0.421183,0.741141,0.593851
0.394784,0.728282,0.604590
0.407205,0.685408,0.555537
0.410690,0.729845,0.581356
0.398812,0.799249,0.555254
0.413891,0.706225,0.586083
0.413220,0.693380,0.534207
0.458272,0.725039,0.604538
0.420302,0.760500,0.537228
0.341350,0.715751,0.561945
0.419039,0.675063,0.554353
0.421750,0.741446,0.576996
0.417101,0.767882,0.600015
0.384010,0.747535,0.624660
0.402367,0.743003,0.608244
0.410082,0.728935,0.529459
0.445696,0.752391,0.546615
0.446969,0.718348,0.571805
0.439629,0.742748,0.531656
0.438159,0.745800,0.559427
0.447951,0.712155,0.561526
0.436156,0.700227,0.564145
0.389177,0.752012,0.592062
0.374246,0.724732,0.584243
0.413555,0.786442,0.558315
0.450745,0.766079,0.611078
0.441886,0.768084,0.565698
0.322800,0.755879,0.584399
0.401161,0.707259,0.556231
0.416946,0.728007,0.594421
0.351177,0.704503,0.561160
0.390258,0.732337,0.594875
0.360819,0.728761,0.532709
0.363085,0.714006,0.588044
0.444911,0.787795,0.585048
0.386795,0.774495,0.560627
0.429601,0.721508,0.615192
0.426153,0.687821,0.645594
0.434252,0.716485,0.558035
0.399443,0.764366,0.596681
0.427734,0.701171,0.575302
0.450437,0.767949,0.603453
