alpha,phi,h
0.194272,0.888871,0.708546
0.198288,0.870856,0.718821
0.180297,0.869246,0.711333
0.100890,0.922661,0.793632
0.198119,0.896404,0.730246
0.176063,0.891958,0.720863
0.232165,0.849897,0.712942
0.184200,0.922786,0.757302
0.228290,0.879231,0.725216
0.175425,0.896767,0.666837
0.196837,0.897259,0.664395
0.163847,0.866728,0.736273
0.167597,0.916684,0.730214
0.202759,0.885085,0.664120
0.080173,0.896196,0.752844
0.238741,0.869053,0.668868
0.132007,0.911202,0.716426
0.151291,0.873515,0.765844
0.218059,0.861764,0.655568
0.219229,0.871605,0.675803
0.113598,0.922555,0.730287
0.139809,0.875566,0.727813
0.183672,0.863142,0.697829
0.140597,0.891306,0.684997
0.211850,0.866192,0.760854
0.156990,0.889221,0.702347
0.102576,0.882674,0.737982
0.154366,0.889629,0.742448
0.249246,0.854370,0.698728
0.202993,0.887621,0.679298
0.194454,0.862786,0.684431
0.246388,0.842158,0.687109
0.102684,0.920746,0.689433
0.147962,0.854312,0.734610
0.216655,0.879687,0.698904
0.130876,0.920045,0.769078
0.209570,0.833385,0.745562
0.166525,0.848821,0.694050
0.209214,0.877682,0.646904
0.249378,0.861450,0.655674
0.183487,0.859116,0.693487
0.169703,0.903219,0.722259
0.212944,0.901320,0.729622
0.151263,0.892915,0.773712
0.158365,0.829412,0.743707
0.190033,0.895883,0.686808
0.158962,0.866897,0.794243
0.215954,0.864550,0.645906
0.222030,0.848103,0.746578
0.215273,0.833091,0.630366
0.133325,0.848233,0.727288
0.220318,0.853825,0.698725
0.154304,0.831706,0.743740
0.236226,0.854730,0.746478
0.163535,0.838269,0.707596
0.230192,0.880462,0.721424
0.197572,0.871960,0.714002
0.192917,0.878503,0.688958
0.176603,0.875899,0.754829
0.198217,0.855210,0.752440
0.130266,0.829191,0.698087
0.199241,0.851213,0.728965
0.189929,0.921965,0.680455
0.153776,0.857669,0.713716
0.178029,0.849063,0.702855
0.199125,0.876674,0.706984
0.134189,0.893824,0.678612
0.136912,0.845999,0.704151
0.129567,0.856779,0.725566
0.210381,0.868370,0.702761
0.184469,0.902365,0.749495
0.175996,0.858900,0.785041
0.192568,0.879125,0.733679
0.177783,0.866668,0.699097
0.219525,0.892026,0.681182
0.226164,0.858255,0.703779
0.220724,0.873667,0.681294
0.148961,0.887906,0.737486
0.247851,0.834259,0.714999
0.219272,0.855490,0.690420
0.084970,0.904577,0.745856
0.156464,0.869519,0.713451
0.188231,0.890815,0.708306
0.235985,0.899628,0.750209
0.181290,0.909842,0.709146
0.142487,0.872290,0.708034
0.202619,0.821465,0.679328
0.151987,0.871633,0.714008
0.115303,0.839984,0.724636
0.165348,0.846801,0.728419
0.164549,0.853130,0.659710
0.144245,0.861908,0.702635
0.243643,0.902108,0.715988
0.159216,0.920787,0.693288
0.141326,0.883153,0.824713
0.173831,0.848618,0.762807
0.188118,0.846111,0.710185
0.164383,0.869833,0.755407
0.202359,0.822165,0.717450
0.204209,0.910825,0.740853
