alpha,phi,h
0.576335,0.670580,0.533669
0.599282,0.656678,0.554543
0.567317,0.673147,0.532462
0.545609,0.702310,0.625016
0.597325,0.670327,0.549784
0.605823,0.680680,0.523835
0.651342,0.656593,0.531485
0.574097,0.709950,0.582251
0.629699,0.642958,0.536895
0.587957,0.660451,0.469213
0.597976,0.677689,0.497309
0.596072,0.640128,0.530263
0.605042,0.706635,0.547911
0.608926,0.670258,0.479865
0.565347,0.634262,0.539998
0.629949,0.624570,0.505754
0.587296,0.670202,0.537745
0.583365,0.669284,0.585035
0.606755,0.667063,0.488804
0.631190,0.660909,0.507661
0.607672,0.679594,0.474404
0.572101,0.648247,0.522109
0.585174,0.644125,0.507574
0.558187,0.673361,0.497790
0.620782,0.643704,0.597379
0.578746,0.677816,0.530497
0.593128,0.633032,0.532392
0.586718,0.667227,0.541067
0.645522,0.659147,0.493291
0.594018,0.681336,0.507724
0.578891,0.648822,0.495692
0.655022,0.638080,0.522881
0.556292,0.692605,0.468854
0.563309,0.629734,0.545820
0.595281,0.666885,0.505190
0.570908,0.696436,0.526639
0.621813,0.637073,0.543037
0.598825,0.622737,0.514884
0.637621,0.652144,0.458044
0.641800,0.665172,0.461272
0.598055,0.648850,0.525064
0.610487,0.670554,0.518151
0.621937,0.699698,0.541984
0.617349,0.651926,0.512575
0.550623,0.603016,0.555013
0.585261,0.668745,0.516925
0.618606,0.631483,0.562201
0.630323,0.667355,0.466701
0.599584,0.660322,0.546271
0.631360,0.613219,0.448454
0.579614,0.617967,0.530695
0.610550,0.651426,0.503466
0.622111,0.590874,0.524073
0.633217,0.658777,0.570523
0.546862,0.630802,0.542538
0.621272,0.684291,0.561958
0.571277,0.652003,0.518947
0.589549,0.670178,0.506539
0.601045,0.654359,0.540386
0.571520,0.633817,0.564775
0.578427,0.609895,0.508831
0.597443,0.651891,0.526771
0.582568,0.724037,0.515813
0.598173,0.626885,0.543420
0.596014,0.598557,0.488598
0.624121,0.637975,0.554932
0.611496,0.667573,0.490759
0.528902,0.635574,0.500127
0.574944,0.601811,0.503714
0.614636,0.661952,0.536218
0.586484,0.685051,0.538910
0.576728,0.666702,0.580483
0.596998,0.670572,0.575661
0.603431,0.661783,0.498772
0.640981,0.672696,0.497733
0.619426,0.632884,0.515850
0.634223,0.657136,0.498402
0.607703,0.664759,0.510916
0.628459,0.606082,0.515336
0.614736,0.625625,0.518261
0.573990,0.662244,0.547695
0.550093,0.664529,0.540581
0.593448,0.701881,0.506115
0.610220,0.717963,0.565461
0.620073,0.677217,0.526164
0.504395,0.667407,0.526455
0.597949,0.619627,0.505412
0.606578,0.632508,0.555263
0.551887,0.616361,0.497123
0.582426,0.631660,0.542596
0.531067,0.634847,0.478457
0.537664,0.653713,0.536018
0.640451,0.695928,0.542388
0.563683,0.689385,0.504762
0.613526,0.629332,0.533264
0.597198,0.611445,0.598342
0.623213,0.626293,0.495276
0.591484,0.659483,0.554979
0.605961,0.624301,0.511212
0.623637,0.688841,0.558623
