alpha,phi,h
0.573543,0.753149,0.678458
0.584555,0.736306,0.690378
0.578355,0.740274,0.685458
0.544456,0.779062,0.766317
0.585142,0.763051,0.690652
0.579480,0.757834,0.654900
0.614733,0.733297,0.676203
0.548834,0.804228,0.714665
0.619748,0.733182,0.702639
0.569843,0.730964,0.601652
0.569754,0.760441,0.613613
0.590368,0.725733,0.665668
0.591259,0.773935,0.678064
0.603916,0.749695,0.647314
0.554451,0.719269,0.659177
0.623612,0.707176,0.649775
0.566941,0.755232,0.671557
0.560180,0.750307,0.731351
0.614674,0.743021,0.636581
0.600725,0.743418,0.657271
0.597229,0.777416,0.645807
0.580681,0.702084,0.681946
0.562219,0.743859,0.651209
0.548587,0.737829,0.627399
0.612914,0.718700,0.732279
0.578028,0.760266,0.691721
0.550607,0.733506,0.692489
0.554105,0.732630,0.666147
0.618804,0.723368,0.623096
0.587986,0.740754,0.660618
0.584980,0.723766,0.645636
0.661255,0.723573,0.656752
0.563001,0.764646,0.608523
0.568289,0.694157,0.711815
0.576022,0.748382,0.645771
0.512838,0.765218,0.685425
0.598274,0.717081,0.683602
0.567119,0.684467,0.626279
0.628381,0.739664,0.615481
0.637200,0.731288,0.600827
0.588704,0.731281,0.657424
0.584761,0.745929,0.671004
0.627514,0.761199,0.685400
0.620273,0.721608,0.672569
0.542537,0.681508,0.702576
0.560627,0.759778,0.653254
0.593477,0.714589,0.704665
0.611183,0.750912,0.617328
0.586165,0.725831,0.682746
0.614602,0.683690,0.594326
0.550713,0.695953,0.668045
0.596857,0.712220,0.659066
0.556706,0.691341,0.696378
0.616892,0.735959,0.713216
0.552321,0.700730,0.703937
0.622356,0.780120,0.713191
0.563664,0.736601,0.661831
0.563257,0.750167,0.646675
0.587507,0.735682,0.684505
0.540273,0.728752,0.696201
0.589536,0.669486,0.676662
0.583668,0.733123,0.681321
0.580700,0.789232,0.642685
0.569250,0.705289,0.691713
0.582405,0.681797,0.639848
0.616477,0.721553,0.705582
0.599891,0.733125,0.624976
0.505588,0.704533,0.658632
0.586388,0.673928,0.650033
0.593326,0.740982,0.681898
0.574055,0.751117,0.697388
0.540699,0.748288,0.721460
0.584360,0.744615,0.735594
0.586999,0.737527,0.647319
0.617454,0.752172,0.623254
0.604674,0.704767,0.656759
0.616712,0.743497,0.654751
0.602228,0.724647,0.649882
0.609653,0.698062,0.659896
0.604541,0.692887,0.663079
0.554492,0.732185,0.664296
0.570509,0.725967,0.713562
0.569793,0.777023,0.645013
0.613186,0.764998,0.688463
0.616434,0.748629,0.662783
0.503086,0.756881,0.689875
0.610245,0.706188,0.651845
0.582479,0.719114,0.686447
0.524152,0.696040,0.642930
0.564343,0.713097,0.697133
0.531416,0.706780,0.615879
0.532924,0.724143,0.664556
0.608743,0.775298,0.653628
0.548469,0.762135,0.664516
0.581324,0.715581,0.683263
0.603123,0.670506,0.758843
0.591063,0.713365,0.628920
0.568965,0.749823,0.689803
0.578133,0.703805,0.640178
0.617749,0.767855,0.707648
