alpha,phi,h
0.468394,0.602700,0.654100
0.491535,0.592974,0.658754
0.473280,0.583949,0.646486
0.446470,0.634807,0.738075
0.482352,0.608839,0.658118
0.487752,0.611891,0.617090
0.516471,0.580330,0.645984
0.441879,0.632250,0.678418
0.518886,0.584043,0.648058
0.469952,0.581799,0.592974
0.476709,0.608528,0.598154
0.478663,0.557646,0.644302
0.488700,0.617085,0.651459
0.513199,0.588620,0.628888
0.462515,0.572327,0.638365
0.530163,0.563700,0.614937
0.459244,0.611553,0.630363
0.450584,0.607523,0.691894
0.496405,0.598784,0.603984
0.511399,0.592171,0.613986
0.504949,0.623991,0.611848
0.474234,0.555161,0.665631
0.458733,0.573693,0.630257
0.449752,0.593516,0.619495
0.522710,0.562723,0.704892
0.475950,0.608569,0.649872
0.468118,0.566737,0.641185
0.458640,0.586823,0.633375
0.522907,0.590729,0.594556
0.479660,0.598283,0.615951
0.473078,0.581515,0.609496
0.539870,0.577670,0.643774
0.460440,0.615954,0.582372
0.457271,0.539860,0.674891
0.471654,0.598493,0.609447
0.461697,0.619584,0.634758
0.495201,0.563637,0.649559
0.476764,0.559223,0.623035
0.521230,0.573776,0.587513
0.545487,0.579160,0.569273
0.480016,0.577530,0.625141
0.490053,0.606025,0.636273
0.531415,0.613580,0.644764
0.510754,0.557109,0.638821
0.443387,0.529215,0.669320
0.468203,0.604565,0.626186
0.483541,0.561964,0.668281
0.504580,0.596808,0.580870
0.488678,0.579721,0.664248
0.523161,0.545764,0.558048
0.453512,0.543144,0.642035
0.502296,0.562133,0.622051
0.493254,0.535732,0.630411
0.521595,0.574236,0.673745
0.436125,0.553264,0.662617
0.514668,0.623603,0.671036
0.445208,0.582687,0.629246
0.469099,0.594225,0.607362
0.479164,0.584339,0.654310
0.449921,0.577976,0.665725
0.485479,0.525321,0.650625
0.487641,0.572684,0.655209
0.486447,0.644184,0.631918
0.461982,0.549528,0.646117
0.489156,0.543782,0.605862
0.505012,0.562139,0.655954
0.499054,0.580151,0.600394
0.406480,0.555191,0.634673
0.483129,0.517169,0.621717
0.495190,0.593790,0.642780
0.474384,0.612475,0.650763
0.455763,0.594288,0.679669
0.477770,0.588344,0.702318
0.506604,0.580813,0.603975
0.516565,0.596670,0.618307
0.504177,0.565956,0.639980
0.512091,0.591012,0.619979
0.498780,0.587708,0.638432
0.513712,0.540423,0.626706
0.514152,0.550775,0.628504
0.451572,0.595612,0.642324
0.454521,0.588887,0.657222
0.479969,0.616690,0.624747
0.497095,0.613976,0.670895
0.514053,0.604060,0.632902
0.424599,0.591962,0.645026
0.491607,0.553891,0.629675
0.480949,0.568804,0.659933
0.435617,0.547211,0.617790
0.464491,0.563802,0.660487
0.430463,0.560342,0.598683
0.446142,0.561022,0.648059
0.514357,0.617339,0.645472
0.454697,0.616384,0.626236
0.492265,0.566850,0.636816
0.495158,0.521253,0.710208
0.499524,0.561735,0.596602
0.475960,0.582084,0.663618
0.491242,0.558815,0.615277
0.517063,0.606467,0.668176
