alpha,phi,h
0.429879,0.686961,0.477072
0.434017,0.669209,0.467590
0.411582,0.670457,0.471696
0.378754,0.713311,0.544082
0.450862,0.681162,0.495779
0.465107,0.703385,0.473714
0.488753,0.653519,0.460062
0.425717,0.709046,0.515637
0.473915,0.638688,0.480261
0.431135,0.654042,0.425466
0.436326,0.693667,0.432349
0.444367,0.647362,0.473974
0.458287,0.710320,0.465500
0.450557,0.684505,0.417102
0.426316,0.653125,0.487750
0.474331,0.644252,0.450557
0.435061,0.680551,0.461221
0.425498,0.675859,0.503718
0.460353,0.652487,0.418877
0.469296,0.659978,0.450677
0.452908,0.693920,0.413742
0.418406,0.649192,0.471214
0.415101,0.646556,0.441293
0.405649,0.685366,0.432096
0.463855,0.652988,0.517197
0.409613,0.689506,0.459276
0.442519,0.641771,0.469854
0.423451,0.673622,0.476548
0.492994,0.658058,0.444989
0.434523,0.694314,0.439263
0.431114,0.644697,0.439512
0.497503,0.640228,0.456860
0.408352,0.691907,0.418754
0.394929,0.632630,0.497296
0.422016,0.668616,0.449325
0.429092,0.707270,0.463337
0.459609,0.636944,0.504600
0.433905,0.643285,0.449225
0.469581,0.665967,0.396818
0.488023,0.677485,0.407178
0.445398,0.661365,0.465516
0.437388,0.677677,0.463992
0.479003,0.705596,0.479266
0.452916,0.646648,0.472363
0.397935,0.621966,0.487363
0.433066,0.680991,0.458884
0.472210,0.637104,0.503206
0.482077,0.674938,0.416877
0.449489,0.657847,0.494086
0.486350,0.611103,0.386145
0.424193,0.625184,0.484945
0.445305,0.656382,0.445539
0.463314,0.607665,0.463517
0.487506,0.663691,0.493864
0.376442,0.628992,0.480897
0.456945,0.685060,0.482472
0.414764,0.662008,0.455117
0.422367,0.677175,0.446943
0.453692,0.673176,0.471772
0.422654,0.655460,0.493485
0.440267,0.608519,0.448170
0.442528,0.658554,0.479881
0.422054,0.728125,0.444615
0.444085,0.633542,0.484606
0.441756,0.619251,0.432183
0.470317,0.655094,0.468790
0.460682,0.677280,0.432033
0.377765,0.642207,0.450274
0.429261,0.619771,0.435583
0.457214,0.663677,0.475196
0.415796,0.692046,0.470776
0.408985,0.666797,0.525525
0.426735,0.678286,0.494523
0.435412,0.651539,0.415215
0.480266,0.668388,0.432880
0.461611,0.646563,0.472037
0.473694,0.658198,0.440239
0.457414,0.667360,0.452518
0.477196,0.616440,0.445618
0.469653,0.620040,0.451988
0.430433,0.673007,0.491611
0.380354,0.669446,0.485762
0.457142,0.722958,0.443337
0.476157,0.705826,0.486454
0.458404,0.705524,0.452056
0.358464,0.674593,0.482126
0.431767,0.631090,0.449701
0.471153,0.635767,0.488872
0.387995,0.618639,0.453157
0.408150,0.644101,0.488121
0.375214,0.644400,0.424132
0.391738,0.642352,0.475815
0.480928,0.702202,0.487658
0.405231,0.704821,0.454398
0.466949,0.627724,0.488589
0.432091,0.623431,0.523945
0.469483,0.624894,0.440316
0.424560,0.666763,0.492263
0.459236,0.621853,0.463598
0.462618,0.699757,0.489287
