alpha,phi,h
0.253613,0.828124,0.666201
0.249343,0.808933,0.669791
0.231352,0.804197,0.661734
0.187742,0.848062,0.726752
0.258123,0.822526,0.678715
0.258838,0.828631,0.658363
0.297162,0.790890,0.654319
0.257458,0.857225,0.705639
0.297130,0.800437,0.662151
0.243890,0.824647,0.601291
0.260122,0.838739,0.617163
0.265521,0.784698,0.660294
0.249672,0.838624,0.671499
0.262434,0.815071,0.613457
0.226426,0.801382,0.667352
0.290239,0.781238,0.616839
0.249718,0.821522,0.647288
0.223249,0.812878,0.696716
0.256418,0.816174,0.593523
0.286303,0.798414,0.636408
0.233993,0.844318,0.606337
0.223527,0.796889,0.675172
0.246665,0.780108,0.630788
0.201352,0.824835,0.633673
0.273194,0.807796,0.690514
0.227524,0.827659,0.635706
0.222657,0.792569,0.651428
0.238833,0.806440,0.659847
0.327800,0.789433,0.643607
0.241834,0.831720,0.624001
0.257445,0.788999,0.614695
0.321962,0.779888,0.626436
0.211214,0.837701,0.609746
0.195122,0.781814,0.674861
0.258124,0.821344,0.635053
0.247682,0.836356,0.651166
0.282275,0.768944,0.681240
0.225269,0.767792,0.636789
0.281394,0.809894,0.592834
0.297296,0.801606,0.606523
0.252219,0.801830,0.637787
0.253766,0.828243,0.659927
0.295412,0.845444,0.679254
0.285181,0.785299,0.647225
0.205698,0.771204,0.665412
0.262751,0.827057,0.624394
0.249382,0.775276,0.701364
0.284625,0.809427,0.597508
0.276128,0.793290,0.679117
0.293314,0.760486,0.576443
0.200929,0.774306,0.666548
0.274460,0.787815,0.648275
0.265582,0.747641,0.644438
0.295597,0.796093,0.694261
0.203309,0.771554,0.659757
0.284187,0.823744,0.661950
0.245105,0.810443,0.657141
0.234295,0.827109,0.638669
0.276734,0.799832,0.680369
0.247321,0.782232,0.680354
0.236818,0.740054,0.628679
0.252415,0.801773,0.663317
0.244223,0.849516,0.643259
0.212279,0.782555,0.663902
0.248963,0.764183,0.621975
0.276682,0.807043,0.661500
0.228445,0.821262,0.596660
0.190264,0.777215,0.643104
0.261467,0.761944,0.627820
0.287656,0.808797,0.653983
0.254739,0.819184,0.674982
0.243262,0.786897,0.709276
0.229610,0.806858,0.674734
0.261675,0.782728,0.605229
0.299050,0.809970,0.630016
0.285278,0.800750,0.660498
0.277152,0.800219,0.608902
0.262302,0.804166,0.641803
0.298137,0.768048,0.645515
0.297648,0.769229,0.640718
0.180735,0.826614,0.672537
0.212405,0.801954,0.654929
0.258463,0.837032,0.640889
0.296755,0.829868,0.685590
0.276219,0.828689,0.642939
0.174967,0.817005,0.672089
0.244670,0.768608,0.625307
0.234821,0.802154,0.666256
0.224038,0.761517,0.640506
0.225109,0.776313,0.676950
0.210172,0.794151,0.609523
0.200760,0.784333,0.648341
0.293566,0.835512,0.669663
0.216414,0.846492,0.651033
0.279037,0.779362,0.667744
0.236141,0.769460,0.715054
0.282419,0.778134,0.623437
0.253145,0.801300,0.671125
0.282488,0.760905,0.656348
0.284189,0.831479,0.658486
