alpha,phi,h
0.431646,0.735526,0.570283
0.432529,0.703193,0.583315
0.404392,0.707083,0.572758
0.369643,0.742675,0.640948
0.428498,0.710441,0.600485
0.448227,0.733675,0.574998
0.476573,0.695835,0.555428
0.420474,0.751639,0.612737
0.473725,0.704843,0.571091
0.427786,0.714403,0.518542
0.438917,0.733447,0.533574
0.445894,0.675507,0.568565
0.447081,0.743607,0.567505
0.453412,0.731838,0.531182
0.425291,0.701621,0.584751
0.484555,0.680413,0.534499
0.437573,0.718465,0.559173
0.421166,0.725810,0.619273
0.449287,0.703251,0.521465
0.461745,0.709473,0.546568
0.440241,0.732006,0.518280
0.394105,0.692597,0.556835
0.406031,0.681871,0.556365
0.406008,0.727282,0.536298
0.445403,0.698269,0.622325
0.393298,0.720727,0.562705
0.423676,0.687640,0.576279
0.423612,0.709537,0.572031
0.481588,0.708853,0.532792
0.431949,0.724391,0.533651
0.430311,0.696901,0.534121
0.496961,0.693783,0.559012
0.399860,0.744612,0.517696
0.390116,0.681929,0.589841
0.432161,0.706978,0.551378
0.412174,0.736994,0.562967
0.445685,0.683403,0.601935
0.440450,0.677530,0.544576
0.463162,0.718228,0.491638
0.483691,0.701609,0.511322
0.436022,0.696709,0.557723
0.431909,0.716475,0.561962
0.476823,0.739850,0.575837
0.455157,0.690153,0.564590
0.381799,0.660989,0.589329
0.417774,0.716973,0.552357
0.456920,0.690830,0.606141
0.468637,0.708435,0.514894
0.443948,0.693294,0.590838
0.475797,0.658248,0.481117
0.403429,0.668414,0.569944
0.446653,0.689613,0.550159
0.455567,0.652456,0.560401
0.477924,0.713502,0.590472
0.380907,0.691986,0.572486
0.449363,0.732246,0.588295
0.418473,0.712597,0.555646
0.424454,0.717097,0.553296
0.441448,0.709810,0.571955
0.414132,0.688013,0.592009
0.433182,0.652628,0.535232
0.432643,0.700967,0.572858
0.417817,0.766144,0.554270
0.433866,0.674623,0.571866
0.435989,0.658780,0.522872
0.454266,0.701613,0.577747
0.446510,0.709368,0.530722
0.373942,0.677593,0.560046
0.423172,0.671889,0.531287
0.447147,0.706112,0.570548
0.435793,0.734076,0.576718
0.402465,0.702251,0.617741
0.418467,0.715781,0.587785
0.423093,0.695526,0.518657
0.473457,0.714264,0.531569
0.467650,0.691471,0.562328
0.458597,0.707470,0.532171
0.446987,0.706766,0.554710
0.457086,0.660232,0.544092
0.471974,0.676575,0.542255
0.415233,0.719020,0.579621
0.370945,0.708832,0.571854
0.432272,0.747016,0.543823
0.457608,0.752154,0.580857
0.450860,0.738286,0.553322
0.365985,0.727704,0.566200
0.427992,0.664819,0.551072
0.453942,0.691435,0.584984
0.373550,0.664841,0.546813
0.410607,0.681560,0.589496
0.377227,0.683284,0.524440
0.377823,0.678151,0.564582
0.471335,0.742238,0.582422
0.396089,0.736036,0.554031
0.444013,0.676848,0.591598
0.410777,0.676280,0.623689
0.459462,0.677770,0.534984
0.418916,0.721530,0.589651
0.457527,0.662670,0.552694
0.467186,0.738264,0.593916
