alpha,phi,h
0.403328,0.877413,0.659091
0.399374,0.860538,0.679504
0.385321,0.855559,0.663353
0.358783,0.892538,0.745992
0.405422,0.870541,0.683460
0.407324,0.871402,0.646486
0.448272,0.848941,0.654402
0.385551,0.908041,0.706492
0.462854,0.854303,0.680822
0.401749,0.853094,0.590839
0.413187,0.891333,0.611273
0.405657,0.840866,0.670598
0.424826,0.899192,0.671635
0.409222,0.873693,0.606019
0.405203,0.854011,0.656237
0.454299,0.833119,0.608799
0.401533,0.876028,0.635851
0.394300,0.870557,0.704208
0.409261,0.874213,0.590588
0.428126,0.856965,0.649567
0.425428,0.892069,0.623433
0.371605,0.846399,0.661744
0.396903,0.838817,0.651444
0.382538,0.877410,0.618272
0.423801,0.854972,0.717837
0.390078,0.878266,0.650792
0.401605,0.847900,0.637428
0.379428,0.857179,0.649418
0.460783,0.849720,0.621604
0.416509,0.877397,0.634311
0.414183,0.840634,0.614298
0.477964,0.833953,0.634070
0.378232,0.893225,0.596288
0.347006,0.834945,0.668908
0.404222,0.873383,0.627004
0.380822,0.888216,0.635776
0.440979,0.840691,0.672018
0.398235,0.815196,0.623487
0.442633,0.865712,0.578081
0.455147,0.858582,0.598376
0.408970,0.841794,0.655674
0.405129,0.879487,0.647269
0.455700,0.893375,0.672817
0.435697,0.838986,0.637651
0.352669,0.811393,0.700991
0.404432,0.876935,0.621109
0.428629,0.829124,0.698993
0.426828,0.857825,0.599473
0.408473,0.850207,0.679234
0.441998,0.804674,0.571827
0.378309,0.815554,0.649426
0.414096,0.835574,0.650090
0.420823,0.797960,0.648978
0.449260,0.853116,0.692308
0.360642,0.821298,0.653338
0.443062,0.889617,0.682591
0.394121,0.857641,0.660637
0.394907,0.868584,0.628786
0.420373,0.851961,0.681486
0.392125,0.852722,0.692073
0.409628,0.788037,0.631631
0.407294,0.853311,0.657684
0.406378,0.905174,0.626045
0.391581,0.830785,0.665614
0.402477,0.810380,0.613161
0.415285,0.861522,0.653869
0.394369,0.870589,0.595219
0.324038,0.825281,0.633708
0.390804,0.808100,0.618191
0.425887,0.861086,0.637936
0.403038,0.886691,0.672638
0.378441,0.855187,0.713611
0.396034,0.875051,0.695112
0.421513,0.844130,0.626550
0.430815,0.863351,0.622898
0.442239,0.836922,0.661542
0.439638,0.854246,0.616584
0.434521,0.846475,0.640561
0.457087,0.815974,0.664569
0.454376,0.816321,0.624622
0.346043,0.872870,0.649247
0.363882,0.870853,0.655692
0.401421,0.884727,0.631061
0.409825,0.881828,0.665813
0.436987,0.879015,0.647590
0.331893,0.877613,0.663309
0.391724,0.810143,0.627609
0.401501,0.851345,0.672994
0.356354,0.815595,0.631958
0.376644,0.833675,0.673012
0.358278,0.853428,0.601324
0.350881,0.845267,0.642137
0.446369,0.899553,0.651918
0.385047,0.887915,0.628180
0.411785,0.823461,0.658166
0.397022,0.821373,0.720009
0.428173,0.824798,0.624099
0.394486,0.859588,0.679655
0.419185,0.805961,0.635593
0.448731,0.886755,0.659815
