alpha,phi,h
0.284541,0.654171,0.631674
0.288157,0.639438,0.637992
0.295091,0.640809,0.624775
0.262066,0.667362,0.689263
0.308338,0.650867,0.647447
0.329091,0.656485,0.627546
0.341699,0.616609,0.615242
0.290186,0.684927,0.676585
0.342458,0.627912,0.635857
0.301764,0.644322,0.585474
0.308734,0.659688,0.588480
0.311730,0.610197,0.629665
0.314506,0.658247,0.632890
0.324509,0.650448,0.594544
0.287304,0.629879,0.642803
0.335537,0.616655,0.590638
0.298485,0.662137,0.626876
0.279579,0.642186,0.647387
0.307715,0.632716,0.585211
0.327796,0.644641,0.600201
0.278692,0.681854,0.603005
0.270187,0.633022,0.623447
0.273856,0.609212,0.606058
0.268206,0.645265,0.596978
0.320815,0.635390,0.648148
0.279803,0.651835,0.609670
0.279757,0.620281,0.642512
0.286328,0.636303,0.629982
0.360962,0.635016,0.592349
0.288855,0.657579,0.601832
0.295899,0.617218,0.597160
0.351324,0.621703,0.612941
0.268568,0.666943,0.582773
0.261743,0.614751,0.636896
0.306052,0.642825,0.616852
0.271877,0.670954,0.623767
0.320991,0.601428,0.660544
0.321677,0.598641,0.607142
0.335834,0.640504,0.560870
0.353210,0.622738,0.563342
0.299953,0.629004,0.618271
0.301964,0.657092,0.634206
0.344459,0.668903,0.633444
0.321704,0.621342,0.622901
0.247377,0.582731,0.637999
0.294705,0.652980,0.600973
0.324414,0.617427,0.658035
0.340931,0.634824,0.566130
0.318752,0.616516,0.657674
0.342313,0.585298,0.551215
0.273011,0.604339,0.633811
0.317783,0.609677,0.610198
0.264938,0.600758,0.644268
0.340445,0.629764,0.652064
0.253532,0.609743,0.623928
0.334647,0.653972,0.627148
0.292434,0.629441,0.609110
0.282293,0.646040,0.611989
0.306533,0.635343,0.646968
0.293291,0.622711,0.654640
0.296630,0.576905,0.607254
0.307807,0.625120,0.630949
0.293222,0.688428,0.605240
0.292413,0.603742,0.633658
0.297198,0.593885,0.597408
0.320285,0.626901,0.624115
0.300226,0.644155,0.575085
0.242895,0.606478,0.608775
0.290015,0.594662,0.606626
0.302522,0.630228,0.622781
0.318254,0.651378,0.625056
0.287703,0.626945,0.685672
0.281248,0.630038,0.645861
0.295879,0.625446,0.584365
0.341817,0.652758,0.588694
0.324948,0.624798,0.616982
0.325167,0.633819,0.591105
0.320486,0.624842,0.619959
0.341940,0.586137,0.604273
0.332111,0.603227,0.611643
0.257680,0.659984,0.645238
0.249853,0.638013,0.621350
0.312971,0.655720,0.615178
0.334053,0.664102,0.643331
0.317610,0.657699,0.632735
0.225103,0.640496,0.625753
0.308134,0.596274,0.597516
0.304977,0.630008,0.638088
0.236757,0.604690,0.633732
0.275929,0.612925,0.654107
0.265006,0.612109,0.577400
0.253034,0.614770,0.630478
0.344144,0.660922,0.632338
0.276492,0.662220,0.603401
0.319783,0.610091,0.670092
0.272028,0.591618,0.674264
0.327790,0.615045,0.591599
0.276229,0.626698,0.646809
0.329204,0.589266,0.619502
0.345629,0.659501,0.648212
