alpha,phi,h
0.298703,0.822310,0.753059
0.302680,0.803039,0.779920
0.286496,0.803316,0.749303
0.236008,0.848029,0.826297
0.309989,0.822730,0.781433
0.295124,0.826704,0.754024
0.338537,0.798185,0.754374
0.293550,0.859569,0.805245
0.335810,0.803847,0.766628
0.297878,0.809973,0.692946
0.304347,0.835197,0.702775
0.314512,0.783511,0.751290
0.295227,0.841093,0.768094
0.306319,0.821866,0.716666
0.293482,0.805880,0.754698
0.349915,0.787858,0.699801
0.287094,0.822284,0.746017
0.289093,0.819434,0.800052
0.303837,0.811144,0.692065
0.334351,0.801679,0.740722
0.284903,0.843294,0.721241
0.277149,0.784671,0.754703
0.284944,0.790417,0.735488
0.255566,0.825095,0.712334
0.331545,0.790221,0.801921
0.271560,0.825699,0.744919
0.265931,0.807863,0.735506
0.289947,0.801096,0.743452
0.357866,0.793348,0.720455
0.295680,0.830219,0.732992
0.302057,0.794268,0.699113
0.375662,0.787288,0.721897
0.242571,0.838021,0.696027
0.259580,0.772335,0.769491
0.301959,0.814075,0.734163
0.271115,0.830279,0.747623
0.319335,0.777301,0.782114
0.281490,0.765936,0.721173
0.335518,0.814803,0.683169
0.344764,0.807444,0.691063
0.310354,0.797608,0.726154
0.286235,0.838602,0.740598
0.340437,0.848659,0.759897
0.320133,0.788630,0.750929
0.263306,0.773347,0.769123
0.300642,0.823137,0.717718
0.300403,0.779678,0.799645
0.332170,0.803325,0.700671
0.306952,0.785494,0.769353
0.334920,0.756323,0.684789
0.250625,0.770684,0.751612
0.330166,0.783664,0.747746
0.296473,0.759781,0.744974
0.345040,0.807733,0.788670
0.250222,0.775448,0.754757
0.328891,0.834574,0.775608
0.297719,0.821967,0.765749
0.293441,0.821012,0.735723
0.326696,0.798079,0.767694
0.289108,0.793680,0.780386
0.286881,0.738748,0.725201
0.310842,0.799659,0.762899
0.302912,0.843997,0.727052
0.275928,0.770496,0.756296
0.290679,0.762424,0.699943
0.320575,0.789060,0.764285
0.277017,0.810260,0.698380
0.222754,0.775718,0.731389
0.300690,0.761866,0.730131
0.323147,0.801368,0.740007
0.321020,0.833782,0.776510
0.282621,0.794234,0.814510
0.302266,0.806524,0.777544
0.305051,0.803293,0.711222
0.339123,0.816557,0.706885
0.334708,0.785116,0.742412
0.327168,0.808971,0.714856
0.329311,0.797734,0.730971
0.353672,0.767393,0.761358
0.357180,0.776573,0.729518
0.240436,0.823985,0.771280
0.276421,0.811609,0.766794
0.300079,0.831602,0.735160
0.337470,0.826782,0.769788
0.325705,0.833947,0.739404
0.222076,0.828876,0.756038
0.300086,0.761113,0.713870
0.295374,0.805240,0.756754
0.256105,0.753695,0.726292
0.270756,0.775902,0.766992
0.265469,0.789955,0.690981
0.257415,0.776770,0.743472
0.345002,0.837387,0.743919
0.272644,0.840900,0.749215
0.302466,0.789115,0.795584
0.311655,0.753842,0.831813
0.338280,0.779350,0.717446
0.304942,0.812984,0.759920
0.322466,0.765355,0.739002
0.343162,0.831673,0.748286
