alpha,phi,h
0.171132,0.948465,0.765000
0.189039,0.922576,0.771432
0.163264,0.913137,0.752988
0.094757,0.964195,0.792174
0.161932,0.940105,0.782557
0.099808,0.967106,0.810325
0.187977,0.913607,0.755544
0.168964,0.959431,0.786540
0.194467,0.933886,0.769992
0.141897,0.950181,0.705746
0.177656,0.949307,0.704428
0.158202,0.899165,0.759921
0.132884,0.970233,0.772470
0.184136,0.940379,0.723704
0.093879,0.929620,0.772550
0.210768,0.910514,0.699479
0.099189,0.960531,0.756740
0.137408,0.930611,0.798939
0.181374,0.914824,0.695360
0.210136,0.915584,0.739329
0.106204,0.994361,0.771064
0.108928,0.915041,0.759024
0.165308,0.902402,0.755292
0.103659,0.946320,0.723001
0.177471,0.925295,0.803564
0.140053,0.941911,0.727946
0.087347,0.964693,0.802713
0.158047,0.930484,0.790764
0.228826,0.913347,0.759009
0.177387,0.947135,0.736894
0.184795,0.909247,0.721497
0.182122,0.908073,0.734320
0.102092,0.957557,0.716857
0.148033,0.898295,0.768924
0.186755,0.932224,0.760897
0.120689,0.966028,0.771229
0.178795,0.887678,0.799350
0.112185,0.909968,0.756122
0.173471,0.941851,0.705785
0.227118,0.916564,0.714262
0.160294,0.915306,0.713480
0.141548,0.960722,0.753116
0.198665,0.970331,0.778291
0.108709,0.937301,0.810839
0.096769,0.904365,0.785471
0.169756,0.946157,0.724821
0.118129,0.909896,0.821935
0.178759,0.921684,0.696593
0.190354,0.896234,0.786499
0.183606,0.894800,0.677333
0.103716,0.901240,0.765382
0.201331,0.901616,0.749414
0.128561,0.900096,0.799878
0.240691,0.908996,0.793503
0.158078,0.877960,0.760958
0.211781,0.951211,0.781437
0.187871,0.932372,0.772849
0.176825,0.932509,0.724630
0.151584,0.925639,0.807732
0.187199,0.910323,0.796574
0.115527,0.874498,0.746175
0.183835,0.910663,0.766024
0.182272,0.966446,0.720962
0.119652,0.904970,0.761019
0.152916,0.896458,0.739255
0.182655,0.920691,0.764763
0.085368,0.945427,0.720328
0.113023,0.874197,0.739494
0.111837,0.927090,0.759685
0.180825,0.922373,0.764669
0.132301,0.976937,0.805057
0.143146,0.895057,0.824613
0.179033,0.926024,0.779261
0.132778,0.907476,0.756794
0.203235,0.936616,0.719688
0.221573,0.917515,0.756316
0.203636,0.928040,0.714245
0.142779,0.936668,0.762211
0.226041,0.881519,0.757577
0.213554,0.906797,0.726583
0.071441,0.962275,0.793097
0.141235,0.920798,0.769755
0.153878,0.942948,0.732250
0.209122,0.934966,0.797100
0.143013,0.968966,0.774255
0.149470,0.930348,0.757397
0.170651,0.872586,0.724668
0.122606,0.935568,0.786581
0.087263,0.900379,0.766479
0.164187,0.902741,0.796487
0.149229,0.902955,0.684274
0.131315,0.889468,0.741495
0.197189,0.956001,0.756166
0.126438,0.962800,0.750151
0.103475,0.914628,0.831668
0.143820,0.901488,0.828667
0.164160,0.901206,0.765692
0.157532,0.935029,0.777465
0.177798,0.875353,0.758359
0.160612,0.969855,0.756144
