alpha,phi,h
0.492007,0.735226,0.664068
0.508912,0.718884,0.684602
0.505784,0.727778,0.681957
0.477190,0.749723,0.736961
0.512466,0.731441,0.672951
0.524600,0.739129,0.645169
0.550420,0.714421,0.655661
0.482052,0.787055,0.703937
0.558993,0.708483,0.662690
0.504813,0.710971,0.586918
0.528348,0.757235,0.614766
0.534045,0.702316,0.663983
0.522828,0.753267,0.662038
0.518522,0.741868,0.615370
0.489697,0.711831,0.648673
0.552571,0.694753,0.621385
0.496303,0.748543,0.648285
0.500008,0.740850,0.701927
0.530149,0.731167,0.610595
0.541838,0.716419,0.641437
0.530811,0.752254,0.610814
0.488741,0.708599,0.645853
0.494308,0.714602,0.647393
0.485547,0.737360,0.612619
0.528313,0.712058,0.711663
0.493847,0.757204,0.660934
0.511008,0.705861,0.640144
0.482649,0.725099,0.646575
0.557148,0.706653,0.601856
0.503761,0.738897,0.637916
0.517337,0.709049,0.615343
0.591878,0.706319,0.630279
0.486686,0.755487,0.591890
0.478162,0.687735,0.654998
0.505332,0.724054,0.617020
0.493937,0.749524,0.638231
0.535956,0.705289,0.666820
0.510379,0.676929,0.620278
0.544124,0.729682,0.583351
0.559748,0.723968,0.580719
0.515420,0.712628,0.642632
0.513861,0.737521,0.642185
0.542038,0.760570,0.662600
0.530692,0.705293,0.641903
0.464755,0.684096,0.698042
0.509645,0.739851,0.627578
0.536754,0.697420,0.674443
0.546438,0.730614,0.611901
0.520529,0.718498,0.663958
0.551275,0.681867,0.574180
0.494836,0.676290,0.640917
0.524816,0.705370,0.627710
0.534845,0.656314,0.618511
0.546124,0.729131,0.687553
0.461513,0.689853,0.654598
0.550222,0.769218,0.689869
0.495000,0.725234,0.648347
0.499355,0.735852,0.625448
0.524327,0.724388,0.660519
0.487052,0.709000,0.682414
0.509247,0.667679,0.636128
0.510844,0.721178,0.656876
0.520136,0.779936,0.623651
0.507240,0.689490,0.657291
0.506416,0.670820,0.611068
0.525462,0.724918,0.661314
0.544770,0.727071,0.594425
0.434372,0.691011,0.640856
0.506859,0.677378,0.626203
0.525689,0.724580,0.645598
0.519296,0.751091,0.661837
0.482319,0.726661,0.698209
0.513744,0.743748,0.697816
0.515993,0.722518,0.619369
0.548968,0.735910,0.612712
0.552589,0.697712,0.635556
0.548118,0.724806,0.631279
0.523772,0.715711,0.638418
0.550069,0.668036,0.647901
0.549915,0.687445,0.643121
0.487854,0.714834,0.642248
0.468564,0.742095,0.668164
0.508155,0.748952,0.628262
0.517593,0.760450,0.656770
0.536563,0.756032,0.647777
0.460115,0.735569,0.659936
0.519630,0.676486,0.633479
0.511116,0.706756,0.662930
0.456060,0.681424,0.617054
0.489725,0.699651,0.667705
0.469263,0.701068,0.599620
0.446625,0.707718,0.636862
0.551259,0.755407,0.637824
0.496778,0.741387,0.633226
0.516078,0.695905,0.651611
0.508972,0.667753,0.721785
0.524453,0.703292,0.627206
0.505038,0.719635,0.664697
0.529547,0.684390,0.621807
0.541978,0.749658,0.673222
