alpha,phi,h
0.442425,0.864409,0.753631
0.443499,0.848543,0.776480
0.430962,0.861789,0.755671
0.407906,0.889934,0.829643
0.453777,0.868458,0.767465
0.444930,0.873860,0.731937
0.487093,0.847073,0.740337
0.418285,0.908188,0.793014
0.497826,0.849298,0.762844
0.447650,0.847346,0.670048
0.459936,0.877796,0.697236
0.463389,0.821119,0.742019
0.456450,0.897937,0.756417
0.462706,0.871784,0.716434
0.431763,0.839571,0.729642
0.487749,0.831252,0.716718
0.442097,0.876207,0.724576
0.435256,0.859824,0.795191
0.458517,0.865928,0.711173
0.490699,0.856909,0.730417
0.478294,0.888826,0.707678
0.417508,0.848741,0.749857
0.437318,0.847885,0.735675
0.403963,0.867565,0.698019
0.472235,0.847255,0.798535
0.422774,0.870724,0.746847
0.428688,0.844513,0.731444
0.417958,0.853427,0.727564
0.486764,0.853452,0.691084
0.450908,0.879383,0.727079
0.449037,0.845020,0.718970
0.510916,0.835268,0.745674
0.427607,0.888800,0.681688
0.410505,0.831884,0.765401
0.442438,0.870734,0.718115
0.408815,0.873270,0.724930
0.461191,0.827519,0.761574
0.435624,0.806049,0.698629
0.484391,0.868700,0.685203
0.485555,0.852757,0.676012
0.436086,0.841452,0.730184
0.447381,0.888302,0.740643
0.486283,0.888125,0.749906
0.471228,0.842650,0.738071
0.398697,0.818330,0.787069
0.437857,0.858495,0.723178
0.453363,0.832894,0.776683
0.476833,0.854252,0.682946
0.455646,0.849260,0.762185
0.483784,0.810084,0.651424
0.407244,0.814707,0.731949
0.458151,0.831165,0.720302
0.450477,0.796795,0.735321
0.477647,0.856403,0.781760
0.403687,0.814084,0.750359
0.466506,0.889724,0.781617
0.442634,0.853445,0.747232
0.432577,0.873961,0.728833
0.455924,0.850770,0.759607
0.421600,0.841309,0.775709
0.434225,0.792790,0.719892
0.440826,0.836812,0.749016
0.444335,0.910518,0.718682
0.425748,0.823001,0.756281
0.436192,0.809999,0.712910
0.468056,0.864713,0.753058
0.425169,0.865225,0.664312
0.378408,0.820951,0.725016
0.430790,0.804101,0.716435
0.461833,0.844622,0.732449
0.442060,0.874243,0.766809
0.418394,0.857572,0.791739
0.462731,0.867354,0.791358
0.453838,0.852848,0.699861
0.482906,0.870656,0.710344
0.478394,0.832951,0.722786
0.481607,0.852133,0.723453
0.457503,0.836742,0.713814
0.492647,0.807874,0.758021
0.492805,0.819692,0.725484
0.388545,0.859954,0.736533
0.422645,0.868863,0.760088
0.440298,0.887088,0.737516
0.446707,0.885041,0.766129
0.476493,0.879359,0.740107
0.361381,0.851889,0.746105
0.460786,0.809907,0.718031
0.428528,0.841684,0.750754
0.398190,0.805215,0.704869
0.416646,0.830902,0.765401
0.395754,0.829668,0.696316
0.389461,0.837409,0.722393
0.476105,0.888175,0.728180
0.429631,0.881255,0.735720
0.457335,0.828986,0.743590
0.427956,0.815942,0.818102
0.464435,0.825401,0.703823
0.440672,0.864425,0.764830
0.451948,0.801914,0.718181
0.480292,0.876059,0.758163
