alpha,phi,h
0.599500,0.810253,0.628952
0.587683,0.791041,0.655413
0.582594,0.795830,0.653233
0.541984,0.831296,0.734506
0.583271,0.804104,0.652239
0.566056,0.830755,0.635667
0.626411,0.791378,0.625859
0.569270,0.846963,0.665302
0.631018,0.784779,0.650081
0.596947,0.783634,0.552545
0.587447,0.800102,0.577322
0.597617,0.770183,0.632659
0.594726,0.832979,0.637999
0.610664,0.800674,0.600463
0.559196,0.773692,0.628662
0.649476,0.764472,0.628602
0.575964,0.804195,0.614193
0.579406,0.807056,0.686979
0.608619,0.799524,0.599577
0.611863,0.794296,0.617636
0.579479,0.842084,0.639660
0.558766,0.786037,0.630097
0.573874,0.795509,0.617716
0.558657,0.805706,0.585803
0.623049,0.780847,0.689487
0.574453,0.814157,0.650792
0.540850,0.793557,0.649461
0.561826,0.792869,0.619858
0.627773,0.794645,0.567832
0.591471,0.799964,0.609496
0.584270,0.779292,0.616907
0.662982,0.771088,0.622216
0.580664,0.822840,0.569966
0.579639,0.766609,0.664507
0.584747,0.795433,0.587088
0.545518,0.809294,0.623055
0.613951,0.776245,0.641002
0.586546,0.759773,0.587502
0.627111,0.806182,0.557378
0.628035,0.797101,0.569354
0.597854,0.778018,0.620145
0.594269,0.822746,0.622819
0.623684,0.831791,0.642505
0.621185,0.772054,0.618920
0.537863,0.746446,0.663273
0.581375,0.800534,0.604023
0.603137,0.779134,0.661688
0.621805,0.795956,0.568728
0.589896,0.782014,0.644487
0.619800,0.741653,0.529233
0.563369,0.755003,0.628857
0.589433,0.779373,0.607845
0.569197,0.745209,0.663100
0.630996,0.800133,0.666889
0.553805,0.745756,0.642896
0.624675,0.833234,0.671431
0.571058,0.789749,0.617583
0.578035,0.803931,0.610185
0.583949,0.785124,0.634361
0.570749,0.773401,0.653151
0.588473,0.737973,0.621443
0.600000,0.784545,0.633360
0.574606,0.844463,0.599676
0.586417,0.750238,0.640410
0.578194,0.737766,0.577552
0.608399,0.790874,0.656565
0.606699,0.794827,0.569941
0.527751,0.761706,0.605323
0.578529,0.737175,0.600455
0.602456,0.800025,0.621519
0.567058,0.826993,0.649000
0.541778,0.801429,0.677517
0.582173,0.806562,0.688812
0.585135,0.797658,0.600518
0.623196,0.799401,0.586038
0.602376,0.760986,0.609147
0.631524,0.791505,0.617112
0.623557,0.790275,0.597805
0.635095,0.758989,0.636919
0.632723,0.757488,0.605580
0.550227,0.792513,0.619705
0.552035,0.803572,0.643819
0.577859,0.826254,0.597465
0.602279,0.828931,0.648611
0.614990,0.811198,0.618195
0.515887,0.796850,0.651677
0.596330,0.743124,0.606749
0.580322,0.778095,0.646285
0.528729,0.738519,0.593101
0.575128,0.763452,0.660997
0.528349,0.771371,0.585237
0.525926,0.774484,0.622406
0.618981,0.828148,0.616042
0.570843,0.823273,0.610766
0.577516,0.772470,0.657707
0.573837,0.765194,0.702728
0.597865,0.757546,0.596018
0.575185,0.815010,0.647720
0.590455,0.746266,0.603273
0.622334,0.822066,0.651325
