alpha,phi,h
0.234404,0.878395,0.718024
0.239069,0.857795,0.732524
0.196529,0.843469,0.707864
0.134952,0.900322,0.765735
0.209087,0.876872,0.741489
0.204125,0.878724,0.711168
0.254675,0.842945,0.712638
0.213627,0.914156,0.767588
0.266280,0.861845,0.710011
0.200655,0.883588,0.658135
0.235339,0.895076,0.656464
0.231410,0.844826,0.707247
0.192342,0.898528,0.714553
0.241974,0.874653,0.666519
0.202634,0.859552,0.713421
0.271932,0.837896,0.655406
0.200391,0.880601,0.694943
0.201710,0.881873,0.759483
0.232712,0.854039,0.651319
0.241915,0.848165,0.694271
0.183174,0.901581,0.681378
0.177220,0.845201,0.722692
0.207420,0.829961,0.693102
0.171037,0.895996,0.675989
0.252767,0.859557,0.756164
0.201001,0.874584,0.680662
0.177785,0.871866,0.700112
0.212010,0.851588,0.696211
0.289819,0.843531,0.681669
0.226683,0.884102,0.683046
0.239047,0.850019,0.664955
0.284187,0.843580,0.674903
0.172826,0.892085,0.664269
0.161515,0.823121,0.731281
0.233366,0.857693,0.689797
0.197685,0.901294,0.705653
0.246355,0.825191,0.747430
0.197867,0.818119,0.678644
0.244511,0.860195,0.647312
0.266575,0.859849,0.647378
0.239435,0.860349,0.678816
0.191376,0.886744,0.702007
0.283200,0.904153,0.731205
0.233952,0.838888,0.710095
0.154424,0.833939,0.721346
0.228215,0.875858,0.679304
0.190380,0.838700,0.744902
0.246563,0.859165,0.657147
0.232283,0.848132,0.731032
0.240822,0.826299,0.615817
0.159104,0.824420,0.708574
0.247918,0.849871,0.704668
0.242521,0.808295,0.686437
0.276448,0.853666,0.744268
0.192440,0.825060,0.712093
0.269420,0.888696,0.729926
0.241082,0.871052,0.713726
0.214430,0.871769,0.688618
0.251828,0.858680,0.728376
0.213283,0.837211,0.737395
0.195525,0.802704,0.680164
0.237303,0.856345,0.733528
0.220421,0.900520,0.674334
0.191727,0.838934,0.707187
0.228248,0.823253,0.661189
0.249128,0.841423,0.723078
0.188336,0.875737,0.648430
0.173094,0.816569,0.699780
0.204359,0.826747,0.671221
0.249415,0.856066,0.702152
0.222451,0.891008,0.726026
0.198095,0.828864,0.761020
0.218133,0.870678,0.716777
0.230841,0.841762,0.652167
0.267233,0.865160,0.668723
0.266888,0.847005,0.718730
0.258610,0.856344,0.663967
0.244127,0.854225,0.682129
0.288465,0.826790,0.716442
0.273798,0.832193,0.667410
0.140677,0.882093,0.723246
0.176729,0.855274,0.708700
0.208663,0.884361,0.683464
0.253158,0.881833,0.707589
0.229108,0.884821,0.707278
0.153913,0.890352,0.720891
0.216491,0.813737,0.684916
0.199727,0.870712,0.718357
0.169772,0.832832,0.696820
0.205796,0.841456,0.726264
0.204395,0.842947,0.638255
0.180320,0.835777,0.685975
0.270244,0.896713,0.702364
0.187814,0.897843,0.692067
0.245006,0.826142,0.713606
0.235474,0.797633,0.770673
0.253563,0.832720,0.684334
0.223356,0.866402,0.721413
0.251981,0.811879,0.694226
0.248381,0.888920,0.707608
