alpha,phi,h
0.271562,0.595821,0.569171
0.280865,0.577831,0.572764
0.260997,0.575766,0.574224
0.232122,0.611649,0.632736
0.301986,0.587255,0.581102
0.306165,0.597794,0.574311
0.315341,0.559857,0.554606
0.273010,0.618480,0.611300
0.332406,0.556244,0.559590
0.280190,0.586732,0.516046
0.278158,0.608162,0.535668
0.307478,0.547218,0.561676
0.295829,0.593788,0.565675
0.306665,0.583735,0.528859
0.276781,0.577771,0.587634
0.329235,0.547201,0.527713
0.281667,0.588895,0.565670
0.269662,0.572189,0.596996
0.291557,0.577327,0.509215
0.320593,0.569034,0.557366
0.280367,0.606524,0.521173
0.250074,0.577623,0.576582
0.256474,0.552534,0.549999
0.260892,0.591916,0.539383
0.302118,0.563372,0.603238
0.259043,0.588866,0.561995
0.278609,0.553145,0.562217
0.254933,0.573374,0.569077
0.349672,0.573505,0.548909
0.274133,0.598926,0.539015
0.294119,0.558658,0.538008
0.332014,0.546872,0.547844
0.253210,0.610831,0.516634
0.241323,0.535849,0.590698
0.286712,0.582367,0.551256
0.257545,0.611467,0.572364
0.299752,0.541220,0.606066
0.291166,0.541710,0.542771
0.303807,0.584396,0.513752
0.335380,0.561511,0.514553
0.276177,0.567082,0.555247
0.288773,0.592391,0.567418
0.328709,0.614402,0.577009
0.310238,0.564474,0.570193
0.235416,0.528770,0.576061
0.278120,0.590023,0.547753
0.304141,0.546965,0.606426
0.309031,0.579468,0.523249
0.294509,0.556219,0.591892
0.319752,0.535098,0.492728
0.262759,0.537564,0.573295
0.300428,0.562677,0.556895
0.284608,0.525614,0.558543
0.315696,0.562614,0.593032
0.238167,0.538789,0.566411
0.315194,0.585833,0.574754
0.273626,0.578631,0.550096
0.267084,0.593808,0.547762
0.291819,0.567195,0.581778
0.270155,0.566648,0.593404
0.281998,0.515024,0.534500
0.291920,0.561381,0.574191
0.283698,0.632475,0.553351
0.260937,0.544967,0.580155
0.289319,0.536486,0.533706
0.318717,0.553435,0.574114
0.281050,0.583312,0.515826
0.233604,0.535403,0.561460
0.287060,0.532932,0.534138
0.302174,0.583241,0.558384
0.285578,0.589724,0.576850
0.260259,0.562590,0.616795
0.253879,0.571517,0.593914
0.289843,0.549840,0.520634
0.319556,0.590394,0.534115
0.308300,0.566172,0.567937
0.320585,0.569059,0.534490
0.301166,0.574857,0.551044
0.323373,0.535971,0.542582
0.297823,0.553353,0.549125
0.248241,0.592240,0.575015
0.240846,0.560710,0.567980
0.291226,0.600240,0.552035
0.316230,0.601758,0.588933
0.296330,0.601370,0.557951
0.199359,0.589184,0.575098
0.286771,0.533374,0.533528
0.277580,0.563108,0.586127
0.237647,0.539014,0.539875
0.271703,0.547761,0.585279
0.231032,0.552503,0.514354
0.246860,0.551077,0.564913
0.323876,0.598112,0.573867
0.268985,0.612931,0.554823
0.307152,0.548545,0.589490
0.261627,0.527298,0.612525
0.313569,0.553780,0.541809
0.266977,0.565924,0.577602
0.319706,0.531950,0.558677
0.310160,0.611637,0.569714
