alpha,phi,h
0.502172,0.759068,0.638869
0.516667,0.729054,0.661503
0.488020,0.738885,0.637642
0.461682,0.783450,0.731355
0.522410,0.748160,0.659789
0.513519,0.756083,0.629343
0.551328,0.730601,0.634552
0.499168,0.779587,0.675547
0.553730,0.733955,0.668140
0.516731,0.728003,0.577679
0.520587,0.758425,0.593021
0.508624,0.714290,0.655779
0.529765,0.770566,0.655139
0.523577,0.752114,0.590687
0.492488,0.716852,0.636912
0.551488,0.701172,0.601384
0.511333,0.747374,0.633465
0.502101,0.747984,0.698925
0.511218,0.727880,0.588247
0.531114,0.740578,0.625248
0.513135,0.776733,0.605831
0.477596,0.724247,0.645530
0.499280,0.719396,0.627231
0.487762,0.753952,0.593802
0.532513,0.742581,0.693619
0.487617,0.761508,0.634919
0.487632,0.712475,0.636638
0.486768,0.740102,0.632234
0.555113,0.735655,0.580683
0.518833,0.743465,0.620461
0.505183,0.727048,0.600160
0.567301,0.724471,0.628311
0.485685,0.764765,0.572702
0.475184,0.717617,0.643144
0.504160,0.744794,0.619966
0.470886,0.766699,0.640443
0.547790,0.715850,0.655474
0.509722,0.699574,0.603818
0.548231,0.744180,0.572307
0.558530,0.740703,0.566747
0.510188,0.719939,0.631551
0.513896,0.761993,0.641475
0.559552,0.768061,0.649123
0.534405,0.721011,0.628253
0.463254,0.685078,0.662235
0.507544,0.749279,0.618806
0.532330,0.724488,0.677219
0.538941,0.732730,0.583512
0.520529,0.724691,0.652039
0.551729,0.693337,0.553479
0.497386,0.696749,0.636026
0.521410,0.717037,0.613640
0.498803,0.685252,0.654613
0.546536,0.724474,0.671092
0.470358,0.704779,0.641414
0.524477,0.772125,0.683295
0.505183,0.743069,0.639077
0.495661,0.745032,0.608845
0.513062,0.720217,0.653739
0.483875,0.722653,0.671227
0.508466,0.669264,0.624167
0.520917,0.720775,0.636615
0.505360,0.781853,0.610059
0.506297,0.694596,0.652739
0.503294,0.684059,0.597287
0.528447,0.749449,0.653432
0.533865,0.735637,0.582848
0.443591,0.711705,0.603463
0.498068,0.684156,0.604962
0.535273,0.746712,0.632988
0.502545,0.771650,0.661284
0.468189,0.739876,0.699185
0.512811,0.753789,0.679966
0.512525,0.723523,0.611336
0.551629,0.747204,0.595718
0.541255,0.706602,0.614380
0.551821,0.743718,0.617091
0.535670,0.729009,0.614016
0.545981,0.692799,0.635390
0.550757,0.688936,0.625723
0.487017,0.736788,0.636096
0.464030,0.747076,0.647404
0.513579,0.775006,0.623621
0.529704,0.778099,0.658212
0.547339,0.765392,0.627740
0.418830,0.743158,0.640917
0.510109,0.691004,0.605370
0.508952,0.722485,0.654044
0.458894,0.693103,0.611897
0.487129,0.714224,0.657291
0.461839,0.703665,0.589016
0.446175,0.713318,0.628284
0.540033,0.763222,0.639321
0.481140,0.764496,0.634988
0.517389,0.716390,0.650760
0.493307,0.702840,0.712231
0.538887,0.709575,0.593888
0.501073,0.735590,0.655252
0.513728,0.685012,0.615257
0.545563,0.759411,0.665964
