alpha,phi,h
0.336344,0.875562,0.673010
0.324293,0.861607,0.694244
0.309491,0.853411,0.666274
0.269561,0.913799,0.756133
0.330244,0.879247,0.699257
0.302785,0.899985,0.701838
0.377838,0.862419,0.675210
0.314602,0.913698,0.725886
0.379177,0.853329,0.694471
0.330090,0.864833,0.615857
0.324286,0.889481,0.638308
0.347445,0.832916,0.677873
0.336764,0.898240,0.680105
0.342734,0.877994,0.644937
0.304717,0.865366,0.698462
0.378345,0.832695,0.625716
0.320190,0.872728,0.656970
0.315750,0.875670,0.729719
0.336328,0.864143,0.619106
0.358252,0.863160,0.669590
0.282343,0.918465,0.688406
0.305731,0.839775,0.673681
0.306220,0.835935,0.662174
0.289266,0.881791,0.647164
0.368225,0.850364,0.731738
0.307542,0.881124,0.668413
0.266784,0.881994,0.716793
0.292047,0.865974,0.688235
0.403348,0.844694,0.647060
0.325413,0.887019,0.653972
0.330119,0.846906,0.630347
0.383217,0.845681,0.656624
0.287281,0.898802,0.629156
0.291933,0.839784,0.695794
0.328854,0.880818,0.659515
0.280952,0.899072,0.683116
0.351332,0.834537,0.704971
0.320660,0.826286,0.658168
0.366371,0.860581,0.613315
0.385431,0.854000,0.627715
0.331420,0.858299,0.655607
0.322876,0.889261,0.670000
0.379146,0.899587,0.682185
0.330557,0.851783,0.694970
0.277883,0.822263,0.704206
0.326695,0.877304,0.649544
0.339415,0.838426,0.734029
0.346186,0.853719,0.612110
0.334451,0.849034,0.698686
0.368370,0.823082,0.592875
0.291354,0.815936,0.682082
0.352595,0.840055,0.670794
0.258620,0.832810,0.747190
0.387244,0.859996,0.716140
0.280503,0.822664,0.679714
0.363254,0.891953,0.697608
0.313802,0.864986,0.686690
0.318977,0.878350,0.653365
0.346320,0.854800,0.698668
0.323787,0.861573,0.708848
0.321448,0.794870,0.657325
0.336265,0.839666,0.692505
0.318668,0.919295,0.649168
0.296922,0.838699,0.686579
0.318591,0.818516,0.634928
0.356448,0.839719,0.692517
0.277304,0.872049,0.624085
0.245643,0.825404,0.652875
0.321185,0.818602,0.654737
0.342033,0.862504,0.670483
0.324775,0.903179,0.709922
0.319693,0.859398,0.726093
0.324542,0.873688,0.693478
0.321881,0.853947,0.652228
0.368195,0.869934,0.641091
0.376221,0.847260,0.669257
0.358610,0.856486,0.637073
0.347282,0.859871,0.656121
0.384569,0.825856,0.666664
0.364920,0.820492,0.639650
0.275964,0.884814,0.682538
0.290022,0.866619,0.680030
0.325697,0.888602,0.653258
0.366674,0.883199,0.715428
0.334800,0.902831,0.684650
0.247210,0.878127,0.679335
0.319170,0.812772,0.652667
0.336385,0.851636,0.689921
0.276574,0.822219,0.643040
0.306250,0.826430,0.693049
0.289207,0.836542,0.620187
0.265778,0.839827,0.662687
0.367820,0.899487,0.672357
0.299314,0.894908,0.653516
0.317661,0.849529,0.753195
0.332723,0.825134,0.747401
0.345749,0.836855,0.651634
0.313284,0.870644,0.686419
0.361400,0.808118,0.666240
0.352396,0.889087,0.681247
