alpha,phi,h
0.283003,0.710981,0.681700
0.292016,0.701384,0.665480
0.272257,0.682458,0.660724
0.233448,0.729031,0.732107
0.298934,0.711907,0.692137
0.297195,0.720135,0.665320
0.326056,0.682267,0.660317
0.281726,0.737900,0.707756
0.334862,0.680711,0.660210
0.306715,0.704559,0.615573
0.294722,0.728219,0.629386
0.308984,0.665073,0.667500
0.300412,0.714971,0.672843
0.310427,0.714589,0.622632
0.289397,0.695448,0.665100
0.342006,0.669562,0.624923
0.282242,0.704971,0.657932
0.287245,0.698624,0.699343
0.297017,0.681999,0.611940
0.326457,0.690580,0.639433
0.281610,0.724821,0.612505
0.279837,0.679690,0.672136
0.274115,0.677285,0.645934
0.266035,0.709229,0.640540
0.324982,0.681930,0.707203
0.270274,0.711100,0.652326
0.273013,0.688901,0.648088
0.271258,0.695668,0.661001
0.343281,0.697084,0.626360
0.295171,0.695152,0.630263
0.300804,0.681688,0.623646
0.352060,0.673025,0.655944
0.260877,0.717376,0.619975
0.261667,0.645963,0.685341
0.294616,0.699899,0.644471
0.275383,0.718993,0.655723
0.309852,0.662390,0.694373
0.291247,0.655151,0.634674
0.320267,0.696109,0.604304
0.346856,0.686140,0.606754
0.302456,0.685449,0.654391
0.286376,0.718040,0.668164
0.338112,0.727683,0.673162
0.310318,0.674353,0.658209
0.251212,0.652640,0.675838
0.293945,0.710396,0.643591
0.298788,0.667728,0.689327
0.326285,0.697095,0.604656
0.310596,0.688500,0.693334
0.343861,0.649534,0.593243
0.261520,0.661785,0.671313
0.320631,0.670205,0.655347
0.305334,0.637796,0.647008
0.341783,0.685717,0.682773
0.249785,0.650700,0.675615
0.319619,0.722625,0.680246
0.276987,0.693385,0.654465
0.287626,0.704419,0.643626
0.304216,0.683245,0.676958
0.295812,0.681644,0.688562
0.290681,0.635799,0.637504
0.302481,0.683184,0.661719
0.283948,0.745149,0.648625
0.277726,0.664168,0.669506
0.294021,0.654647,0.623081
0.333085,0.673033,0.677653
0.281560,0.709834,0.603365
0.236631,0.657363,0.653799
0.295286,0.646873,0.643357
0.317742,0.684879,0.655052
0.299852,0.712812,0.676469
0.258053,0.676771,0.724475
0.274294,0.691361,0.679514
0.286271,0.688819,0.614347
0.332472,0.702791,0.634515
0.325005,0.695754,0.656015
0.333514,0.700327,0.626626
0.310705,0.682571,0.645801
0.339137,0.644641,0.640882
0.326874,0.658665,0.641923
0.239859,0.703271,0.672177
0.260901,0.682746,0.660493
0.293430,0.723918,0.643101
0.320820,0.719391,0.679929
0.310010,0.726410,0.644778
0.222359,0.700771,0.669200
0.294960,0.658230,0.634952
0.293348,0.676661,0.679604
0.249320,0.645830,0.645383
0.268397,0.665233,0.683047
0.249244,0.672886,0.614209
0.260198,0.663884,0.656637
0.333452,0.721324,0.670211
0.281157,0.728000,0.656047
0.316780,0.677232,0.670539
0.299723,0.638037,0.732531
0.308536,0.657088,0.635954
0.285190,0.694361,0.690136
0.318598,0.648638,0.655817
0.326097,0.715181,0.678348
