alpha,phi,h
0.344023,0.784306,0.620415
0.354252,0.767923,0.620025
0.321785,0.746225,0.623338
0.303416,0.793497,0.690076
0.349423,0.768033,0.645042
0.363095,0.774608,0.620548
0.379783,0.748177,0.595797
0.331899,0.809127,0.665356
0.392489,0.755387,0.627346
0.344416,0.756341,0.568770
0.349507,0.778096,0.573350
0.351002,0.733094,0.626011
0.349412,0.780813,0.617671
0.362914,0.779010,0.579153
0.330109,0.752795,0.632819
0.383231,0.740013,0.584895
0.338585,0.777146,0.606003
0.339573,0.765826,0.673306
0.351010,0.751223,0.568813
0.363901,0.760211,0.606523
0.347656,0.787626,0.576809
0.308511,0.755306,0.629366
0.335771,0.734105,0.600981
0.306965,0.774725,0.593891
0.363196,0.747756,0.662636
0.321009,0.785084,0.607463
0.330243,0.742555,0.613749
0.337490,0.756495,0.628811
0.406780,0.756384,0.590661
0.338812,0.776647,0.590756
0.346830,0.750924,0.584138
0.404926,0.752826,0.602984
0.308840,0.785416,0.561691
0.301036,0.734131,0.638056
0.346921,0.767910,0.602572
0.330207,0.786648,0.619733
0.374564,0.722753,0.646401
0.344953,0.724180,0.601386
0.377733,0.760883,0.548572
0.403121,0.740554,0.566839
0.337979,0.750219,0.607419
0.350412,0.781342,0.621632
0.386076,0.800949,0.627767
0.379465,0.740295,0.613436
0.293925,0.715039,0.634817
0.336086,0.781853,0.591017
0.370829,0.737719,0.661542
0.380444,0.753330,0.570193
0.356555,0.744775,0.642701
0.391518,0.701714,0.550718
0.322884,0.719176,0.627107
0.351907,0.747187,0.598244
0.355475,0.717359,0.607427
0.392649,0.749890,0.654596
0.301074,0.722371,0.612906
0.374054,0.787976,0.633932
0.333564,0.761678,0.618738
0.343739,0.773638,0.587230
0.352265,0.753351,0.644950
0.328078,0.743451,0.645294
0.334586,0.698291,0.587308
0.344100,0.744667,0.622232
0.336479,0.798194,0.607424
0.344357,0.732754,0.622938
0.349367,0.704344,0.589618
0.368353,0.744868,0.622267
0.341721,0.761147,0.568319
0.283166,0.727558,0.606011
0.337465,0.706298,0.585663
0.369503,0.763843,0.607305
0.350055,0.788833,0.624428
0.327080,0.752320,0.672145
0.326455,0.755637,0.644860
0.340003,0.750161,0.580492
0.381632,0.770890,0.584178
0.373305,0.752202,0.609499
0.371883,0.758098,0.589795
0.370172,0.755887,0.612662
0.373223,0.708917,0.596926
0.386694,0.725814,0.590927
0.298713,0.783433,0.630539
0.285870,0.759404,0.626802
0.345444,0.780605,0.607293
0.389788,0.791856,0.649673
0.373149,0.778344,0.606680
0.261806,0.772152,0.632333
0.335357,0.717960,0.583869
0.350874,0.750772,0.627710
0.299832,0.708294,0.598182
0.315476,0.741885,0.631322
0.293239,0.747903,0.569770
0.281524,0.730840,0.621959
0.380393,0.795994,0.636321
0.323265,0.791714,0.599358
0.349362,0.738296,0.655480
0.335606,0.724468,0.674742
0.366139,0.728856,0.573520
0.344516,0.752477,0.635022
0.369859,0.714092,0.612437
0.388314,0.786727,0.644500
