alpha,phi,h
0.381115,0.741961,0.725546
0.383177,0.725356,0.757028
0.363995,0.731396,0.734787
0.349560,0.761802,0.820504
0.386115,0.741021,0.748824
0.400646,0.742476,0.730034
0.423311,0.715480,0.727401
0.373991,0.774156,0.787411
0.422558,0.719362,0.747471
0.377861,0.728403,0.680469
0.387977,0.744812,0.681214
0.398010,0.713420,0.726314
0.392702,0.754562,0.740206
0.389959,0.737088,0.681168
0.383413,0.709914,0.732462
0.423323,0.703930,0.681045
0.386299,0.739613,0.725875
0.367711,0.730001,0.788361
0.381940,0.722539,0.670799
0.409654,0.713216,0.698707
0.367831,0.761791,0.714030
0.329960,0.719556,0.719467
0.370429,0.715726,0.722502
0.348223,0.729500,0.693864
0.398731,0.732207,0.766016
0.353437,0.741547,0.713036
0.347835,0.708002,0.740900
0.376159,0.719874,0.728097
0.440749,0.712953,0.702343
0.372169,0.744446,0.703303
0.375359,0.712292,0.699567
0.438789,0.697403,0.701224
0.338533,0.754796,0.668221
0.332396,0.696126,0.728615
0.383896,0.727342,0.710460
0.348825,0.745595,0.720857
0.399954,0.700273,0.760725
0.378271,0.680441,0.701756
0.416292,0.733722,0.658587
0.423751,0.717072,0.667735
0.384457,0.711760,0.723972
0.383246,0.752983,0.725599
0.409115,0.757445,0.736450
0.405787,0.714493,0.730532
0.333267,0.678934,0.751520
0.380002,0.737037,0.704844
0.408072,0.692845,0.779548
0.416436,0.721657,0.666479
0.389273,0.706737,0.747610
0.418477,0.683110,0.653430
0.359130,0.688551,0.733442
0.400411,0.699715,0.715956
0.371309,0.668531,0.728997
0.430038,0.717777,0.769168
0.346843,0.689963,0.718073
0.405041,0.752212,0.760331
0.377674,0.719469,0.733568
0.381574,0.729896,0.708236
0.395866,0.721534,0.744462
0.368098,0.719086,0.773670
0.366991,0.674196,0.703443
0.383867,0.702386,0.733259
0.371793,0.776372,0.695829
0.355826,0.694154,0.736682
0.374811,0.684488,0.686129
0.385914,0.740714,0.724589
0.365637,0.728183,0.670828
0.312045,0.696834,0.710564
0.370369,0.672104,0.707008
0.388163,0.728434,0.720558
0.379684,0.738685,0.752310
0.355702,0.714232,0.788384
0.387467,0.727860,0.771176
0.383014,0.721967,0.697561
0.411297,0.735213,0.692273
0.408403,0.702410,0.718143
0.410598,0.722892,0.710826
0.391563,0.712435,0.711632
0.419757,0.675220,0.736933
0.402313,0.699611,0.714095
0.345210,0.733654,0.737834
0.338531,0.727215,0.738538
0.375575,0.739906,0.714545
0.412836,0.755558,0.759825
0.408296,0.743325,0.719063
0.301576,0.735775,0.728034
0.385261,0.696861,0.696207
0.385801,0.715723,0.746074
0.326098,0.676998,0.702258
0.349226,0.693862,0.742041
0.341391,0.702947,0.665095
0.336113,0.709981,0.719594
0.419168,0.753134,0.727122
0.353107,0.750335,0.718105
0.385724,0.705108,0.766343
0.369683,0.694322,0.793655
0.407183,0.695567,0.707394
0.364286,0.725795,0.735963
0.400272,0.676413,0.716946
0.410819,0.746997,0.741337
