alpha,phi,h
0.539947,0.675937,0.560814
0.550250,0.649341,0.566362
0.545743,0.635235,0.574603
0.495865,0.690212,0.627441
0.547040,0.665654,0.560854
0.541538,0.679661,0.537881
0.570543,0.637633,0.535037
0.500945,0.685706,0.581304
0.588956,0.639751,0.558642
0.535593,0.636605,0.499747
0.548383,0.678581,0.507643
0.547872,0.620498,0.551442
0.542798,0.677092,0.548324
0.568463,0.661718,0.516962
0.512363,0.636536,0.551967
0.594021,0.607636,0.523995
0.521843,0.664233,0.544705
0.511857,0.654751,0.597504
0.553020,0.650581,0.514988
0.563463,0.649036,0.530630
0.567775,0.672727,0.492881
0.516738,0.644044,0.539310
0.522114,0.627693,0.539638
0.522155,0.667504,0.515710
0.558454,0.649893,0.583381
0.532197,0.682376,0.561750
0.526963,0.625000,0.560373
0.520693,0.650539,0.544111
0.587652,0.646230,0.511733
0.538669,0.672373,0.512721
0.546751,0.624281,0.523322
0.619384,0.634473,0.546986
0.519130,0.672033,0.501381
0.509395,0.620895,0.569654
0.534068,0.646187,0.514494
0.528018,0.677388,0.545548
0.563723,0.627930,0.565476
0.526325,0.601716,0.524300
0.569851,0.645958,0.484387
0.572080,0.639289,0.490607
0.544222,0.637851,0.542634
0.556464,0.660564,0.539891
0.589693,0.682334,0.558511
0.580897,0.636641,0.546226
0.480860,0.594545,0.569747
0.518511,0.651532,0.539717
0.537553,0.622749,0.567093
0.569420,0.644526,0.498560
0.536115,0.651159,0.575527
0.560186,0.607180,0.459076
0.515357,0.602563,0.547979
0.558900,0.636278,0.516354
0.555397,0.589535,0.537102
0.569640,0.645540,0.579063
0.501318,0.632211,0.555690
0.571005,0.683572,0.573791
0.521795,0.650850,0.533606
0.529048,0.656583,0.515268
0.534033,0.649468,0.547746
0.519995,0.629823,0.559737
0.532080,0.585667,0.540322
0.540773,0.639006,0.556967
0.545219,0.701993,0.529241
0.534055,0.615796,0.550863
0.545946,0.594415,0.500935
0.561409,0.657741,0.565237
0.554359,0.647647,0.508393
0.470160,0.608136,0.546081
0.539226,0.601902,0.527161
0.553876,0.649291,0.556842
0.529841,0.671374,0.545480
0.491524,0.648416,0.598188
0.522379,0.663754,0.586203
0.555880,0.638763,0.501873
0.575586,0.645760,0.521959
0.568582,0.633236,0.536456
0.578159,0.648649,0.516081
0.551016,0.652623,0.535640
0.550377,0.593034,0.548072
0.576122,0.609565,0.533246
0.505515,0.651726,0.550945
0.478805,0.648288,0.553164
0.531345,0.695165,0.529056
0.553162,0.689525,0.552509
0.564888,0.676892,0.535255
0.476426,0.650457,0.560175
0.547558,0.619631,0.539439
0.537745,0.632493,0.556500
0.479641,0.602188,0.541966
0.538827,0.632472,0.562864
0.492694,0.627200,0.505626
0.475547,0.634110,0.539281
0.553987,0.678686,0.559164
0.526445,0.666883,0.543060
0.560970,0.622248,0.549215
0.546338,0.594044,0.592950
0.548599,0.613766,0.523534
0.525048,0.652134,0.582944
0.538684,0.604375,0.532153
0.574586,0.684588,0.576456
