alpha,phi,h
0.490863,0.588845,0.541736
0.499613,0.572933,0.542154
0.496995,0.555767,0.548490
0.463816,0.603650,0.610082
0.507085,0.575712,0.558619
0.493571,0.592469,0.522662
0.543278,0.541572,0.513170
0.478586,0.606640,0.568218
0.531939,0.548901,0.545246
0.498013,0.561334,0.486952
0.494402,0.599807,0.512687
0.507342,0.538640,0.523275
0.505960,0.596548,0.539071
0.526663,0.579402,0.501844
0.473297,0.553334,0.538601
0.566054,0.531871,0.512919
0.487978,0.588258,0.538751
0.473359,0.574989,0.564834
0.523661,0.568432,0.500418
0.530424,0.577411,0.506017
0.518847,0.594375,0.497286
0.484381,0.546590,0.552802
0.478276,0.556087,0.516395
0.474623,0.576089,0.501971
0.513350,0.550629,0.572657
0.483441,0.583576,0.541571
0.500543,0.540418,0.528718
0.475216,0.569905,0.534367
0.538047,0.568194,0.491384
0.488768,0.578426,0.496738
0.511908,0.549778,0.508050
0.575687,0.549175,0.536872
0.476927,0.591933,0.484872
0.486466,0.513791,0.563919
0.493670,0.572543,0.498876
0.485132,0.597531,0.526452
0.508516,0.542724,0.549993
0.505444,0.529921,0.509968
0.531005,0.571609,0.477341
0.558994,0.562130,0.455752
0.495821,0.556607,0.522286
0.503870,0.575205,0.537144
0.557220,0.595050,0.534308
0.519581,0.555745,0.530878
0.456201,0.510954,0.553719
0.489248,0.579571,0.517612
0.498140,0.543133,0.554422
0.537378,0.566991,0.478555
0.512015,0.559157,0.546595
0.527128,0.518038,0.453156
0.481812,0.519534,0.536605
0.499062,0.549639,0.513994
0.519766,0.503954,0.520272
0.527896,0.563876,0.560751
0.468136,0.541578,0.554325
0.520128,0.593898,0.547313
0.473372,0.559343,0.519572
0.486661,0.572953,0.498980
0.498406,0.564149,0.534573
0.476850,0.552045,0.563273
0.505457,0.505738,0.524577
0.502312,0.564787,0.545667
0.509352,0.616608,0.526076
0.491039,0.531902,0.547120
0.502613,0.513673,0.495279
0.536599,0.556813,0.550987
0.522779,0.580461,0.486840
0.445918,0.534392,0.529501
0.496814,0.507763,0.511986
0.514658,0.567120,0.545952
0.490269,0.585356,0.540097
0.459331,0.566980,0.586912
0.474064,0.574836,0.572270
0.512188,0.550591,0.499481
0.539469,0.572034,0.513664
0.515347,0.545314,0.525325
0.549673,0.570439,0.512170
0.520662,0.564489,0.528050
0.525903,0.515830,0.507966
0.523607,0.521905,0.526974
0.472761,0.573311,0.534893
0.462268,0.563515,0.544087
0.494441,0.607596,0.518532
0.514378,0.605064,0.546917
0.518001,0.591554,0.517901
0.444614,0.571850,0.546117
0.510346,0.526233,0.529170
0.501145,0.550082,0.540026
0.459650,0.524277,0.517300
0.493509,0.537775,0.553253
0.453941,0.530930,0.493997
0.449986,0.548878,0.525725
0.536240,0.598763,0.538324
0.486320,0.597490,0.528669
0.505552,0.548821,0.535323
0.501547,0.508657,0.585724
0.520206,0.527161,0.509732
0.493869,0.549334,0.563583
0.509132,0.524233,0.509050
0.518961,0.600719,0.563489
