alpha,phi,h
0.450469,0.758792,0.601596
0.456298,0.735726,0.618946
0.442117,0.746177,0.596890
0.415278,0.769392,0.665949
0.463578,0.765475,0.602275
0.457755,0.768361,0.588329
0.507039,0.731105,0.592238
0.436240,0.800998,0.635836
0.506759,0.735072,0.600116
0.454830,0.743770,0.541892
0.450262,0.765772,0.560716
0.465421,0.721140,0.605995
0.474689,0.783045,0.595496
0.455760,0.759032,0.559278
0.447118,0.731206,0.603458
0.501641,0.712826,0.558856
0.456848,0.759326,0.582087
0.461457,0.753710,0.649505
0.482155,0.739428,0.555814
0.484785,0.744291,0.568000
0.480274,0.767529,0.535456
0.436303,0.722749,0.590983
0.438197,0.733096,0.578088
0.426985,0.746596,0.558215
0.477371,0.729985,0.654719
0.440892,0.763668,0.573446
0.448361,0.725048,0.594487
0.446212,0.737553,0.591091
0.509734,0.738205,0.550013
0.453837,0.759882,0.554089
0.463625,0.729626,0.563832
0.529224,0.714276,0.575997
0.430614,0.763750,0.530049
0.415100,0.726947,0.606531
0.455719,0.756094,0.573014
0.431702,0.763740,0.590225
0.487251,0.720234,0.621317
0.459118,0.705665,0.564653
0.480088,0.745742,0.520792
0.516598,0.740374,0.527164
0.475245,0.719985,0.580106
0.468516,0.763504,0.589520
0.494066,0.775619,0.608356
0.475920,0.725099,0.591460
0.420097,0.696034,0.611335
0.454228,0.749838,0.573047
0.483744,0.719860,0.624842
0.496062,0.746487,0.541686
0.480406,0.738333,0.620255
0.497147,0.703672,0.518303
0.440303,0.711100,0.596086
0.476997,0.725990,0.576022
0.454204,0.684718,0.606115
0.496295,0.748549,0.623118
0.400339,0.709840,0.598811
0.484132,0.784658,0.619631
0.443864,0.740378,0.581788
0.450210,0.754311,0.569793
0.469328,0.744359,0.607716
0.447799,0.726458,0.624370
0.453800,0.686844,0.578173
0.461854,0.739974,0.596584
0.455716,0.803985,0.568736
0.443261,0.716930,0.592789
0.463241,0.696817,0.549096
0.484837,0.741653,0.597687
0.494863,0.740851,0.541903
0.390988,0.713750,0.572432
0.465043,0.693203,0.570736
0.461102,0.739800,0.587527
0.445265,0.764269,0.601686
0.433971,0.740118,0.636974
0.452383,0.751826,0.624303
0.449078,0.738784,0.573572
0.478914,0.756453,0.567338
0.504173,0.725442,0.587496
0.488814,0.738666,0.565724
0.472348,0.743139,0.579680
0.491105,0.694496,0.590878
0.493253,0.699758,0.571504
0.436798,0.738093,0.596465
0.416095,0.747391,0.605924
0.448866,0.782687,0.570559
0.474595,0.781382,0.613002
0.482327,0.770389,0.583124
0.384365,0.743999,0.592484
0.458488,0.713124,0.570997
0.463457,0.725700,0.606385
0.409959,0.707530,0.577439
0.440935,0.714133,0.605856
0.410305,0.729292,0.543590
0.402006,0.734294,0.585106
0.494166,0.784392,0.601445
0.433429,0.771521,0.576555
0.461060,0.725885,0.609315
0.460627,0.688863,0.664604
0.490218,0.705292,0.559778
0.453029,0.751427,0.621740
0.466722,0.695310,0.592431
0.500554,0.775260,0.615597
