alpha,phi,h
0.392726,0.899594,0.567226
0.388732,0.877046,0.579403
0.377784,0.886381,0.559662
0.335270,0.914190,0.633091
0.401619,0.900566,0.586984
0.427563,0.886481,0.565878
0.431107,0.862748,0.542332
0.376463,0.934660,0.597763
0.427320,0.869268,0.554171
0.388011,0.879363,0.516147
0.385800,0.910697,0.514438
0.402376,0.850669,0.569488
0.396987,0.903486,0.560257
0.395698,0.894027,0.509799
0.372695,0.870105,0.584837
0.435608,0.850121,0.525074
0.362545,0.898990,0.573577
0.382201,0.876343,0.609347
0.401575,0.880437,0.511773
0.408034,0.877351,0.538926
0.381165,0.914392,0.519521
0.354809,0.873104,0.552234
0.371879,0.859353,0.551680
0.355386,0.892718,0.534373
0.408985,0.878456,0.613910
0.372718,0.904085,0.531433
0.356780,0.857055,0.573998
0.388554,0.873567,0.565088
0.462315,0.870303,0.532314
0.394102,0.894693,0.531686
0.400426,0.871206,0.522475
0.448878,0.853135,0.542911
0.344862,0.900890,0.505258
0.346461,0.856956,0.572427
0.388736,0.877959,0.543157
0.343015,0.914837,0.568346
0.414120,0.851802,0.590125
0.405742,0.833725,0.529824
0.431726,0.877958,0.491674
0.455091,0.871364,0.486289
0.398211,0.872955,0.543494
0.386604,0.913074,0.563340
0.436734,0.924557,0.588592
0.396761,0.854770,0.569359
0.332550,0.836249,0.562065
0.396431,0.893697,0.542195
0.424725,0.849533,0.607106
0.418475,0.877542,0.501785
0.416351,0.863480,0.585084
0.438797,0.830465,0.468810
0.374207,0.835735,0.560922
0.408684,0.859602,0.539899
0.365225,0.832089,0.577446
0.452673,0.872378,0.594395
0.345127,0.855238,0.559323
0.411825,0.911741,0.575647
0.390735,0.881354,0.540026
0.384047,0.885547,0.531694
0.416998,0.878594,0.575626
0.388406,0.859356,0.584176
0.385778,0.821096,0.539596
0.400573,0.875113,0.552724
0.387912,0.929498,0.532241
0.380315,0.835919,0.568035
0.387323,0.820004,0.509783
0.414287,0.882334,0.545487
0.375328,0.883071,0.503486
0.312034,0.839404,0.534652
0.403507,0.835175,0.529018
0.412843,0.882720,0.560538
0.391506,0.911440,0.574154
0.367601,0.866996,0.620385
0.383327,0.884778,0.584252
0.363837,0.869919,0.546691
0.435372,0.884409,0.518630
0.419691,0.858331,0.548169
0.411392,0.884539,0.526543
0.407169,0.864172,0.540311
0.430858,0.827266,0.555644
0.431770,0.836984,0.539223
0.336348,0.893488,0.581852
0.338165,0.875116,0.563340
0.385493,0.905716,0.549762
0.425676,0.905473,0.589188
0.397033,0.909715,0.551134
0.318664,0.884252,0.570264
0.395303,0.839800,0.523510
0.396876,0.858342,0.586805
0.345766,0.824387,0.547167
0.376148,0.851818,0.579727
0.333165,0.858785,0.510792
0.323005,0.867184,0.549952
0.439306,0.908826,0.570651
0.365452,0.911594,0.539655
0.398003,0.862998,0.614171
0.371782,0.842986,0.621306
0.405823,0.850023,0.534323
0.381820,0.885779,0.580039
0.413984,0.829976,0.542823
0.414593,0.911186,0.580129
