alpha,phi,h
0.118192,0.946925,0.724246
0.125616,0.933194,0.717575
0.120050,0.931677,0.713845
0.064316,0.983558,0.771883
0.083681,0.961804,0.740538
0.065374,0.956425,0.726215
0.087766,0.934325,0.705617
0.142575,0.976279,0.764152
0.082524,0.956029,0.709241
0.054073,0.962998,0.663866
0.138460,0.970867,0.678435
0.093490,0.914590,0.717128
0.051652,0.976204,0.712551
0.119432,0.967263,0.668464
0.032850,0.950487,0.720530
0.101229,0.934886,0.678569
0.077334,0.970790,0.707115
0.078565,0.940921,0.749678
0.093220,0.943861,0.659012
0.118534,0.947568,0.693896
0.064574,0.986721,0.666987
0.079590,0.937800,0.729917
0.111206,0.901305,0.693059
0.044261,0.959301,0.684119
0.116289,0.946558,0.759825
0.088793,0.962640,0.692700
0.071321,0.947682,0.698592
0.143360,0.926291,0.704905
0.104663,0.936633,0.701187
0.129095,0.967076,0.679234
0.104498,0.930257,0.664107
0.126498,0.914478,0.690344
0.065510,0.980546,0.667585
0.119613,0.912318,0.726886
0.131576,0.952271,0.697686
0.095911,0.974730,0.703782
0.142531,0.890492,0.748952
0.085358,0.905957,0.696185
0.067159,0.959605,0.648639
0.119733,0.923593,0.670869
0.087176,0.936317,0.674896
0.084472,0.966363,0.724498
0.099187,0.979511,0.728910
0.061018,0.941214,0.722226
0.066380,0.901968,0.728321
0.090419,0.963447,0.675521
0.059758,0.914835,0.744119
0.097920,0.948035,0.657358
0.144613,0.916382,0.745253
0.091131,0.901311,0.635352
0.052824,0.909421,0.735179
0.099201,0.914675,0.713149
0.102640,0.891745,0.698440
0.158401,0.926525,0.757843
0.135212,0.895966,0.723546
0.141163,0.951769,0.718850
0.123924,0.941285,0.715276
0.120318,0.943967,0.686257
0.108582,0.937566,0.723028
0.123127,0.915431,0.748962
0.058346,0.890470,0.687492
0.125558,0.923417,0.719193
0.131639,0.973377,0.692451
0.059112,0.937369,0.717273
0.087928,0.900121,0.689998
0.110620,0.928065,0.693213
0.050954,0.961407,0.640058
0.091299,0.904406,0.701568
0.069038,0.924840,0.678277
0.112845,0.938490,0.690941
0.079095,0.965753,0.716524
0.117685,0.918778,0.772036
0.133968,0.941900,0.724084
0.091058,0.922271,0.658407
0.122769,0.955958,0.685493
0.098381,0.951717,0.710857
0.106617,0.950588,0.668749
0.102445,0.944559,0.697595
0.143571,0.899525,0.698794
0.144318,0.925974,0.693068
0.034440,0.973153,0.742020
0.102625,0.936297,0.707662
0.096552,0.957369,0.695344
0.132053,0.952683,0.751289
0.090240,0.974816,0.719011
0.125573,0.940125,0.718040
0.112434,0.888707,0.679585
0.054955,0.966551,0.715667
0.057814,0.907588,0.707292
0.143353,0.907065,0.730029
0.082883,0.927311,0.660651
0.083965,0.916544,0.692300
0.094533,0.979897,0.714733
0.063784,0.994635,0.703076
0.086586,0.914759,0.726771
0.110670,0.910538,0.763542
0.136494,0.913554,0.668407
0.148978,0.932177,0.721969
0.123678,0.900217,0.694488
0.102435,0.978421,0.720163
