alpha,phi,h
0.388162,0.678949,0.661262
0.398106,0.646732,0.678751
0.363045,0.655411,0.670601
0.347906,0.692448,0.732417
0.395170,0.671477,0.678695
0.384608,0.670775,0.652721
0.424762,0.645988,0.659953
0.355551,0.708884,0.688084
0.446717,0.651742,0.675763
0.389803,0.661372,0.613929
0.390220,0.676191,0.620970
0.402443,0.622255,0.653714
0.406647,0.689766,0.660913
0.412686,0.672503,0.630649
0.378719,0.660550,0.666931
0.436972,0.636256,0.626343
0.398855,0.669835,0.637487
0.369151,0.668617,0.710058
0.406694,0.661963,0.616035
0.417507,0.662893,0.635661
0.415474,0.691492,0.633076
0.351686,0.652265,0.663675
0.381221,0.643290,0.643121
0.369185,0.674807,0.633517
0.398589,0.659184,0.706942
0.370575,0.677157,0.659979
0.376727,0.641631,0.654007
0.367960,0.667333,0.655791
0.438617,0.653002,0.608918
0.385330,0.675574,0.634751
0.401964,0.634178,0.633263
0.451936,0.645387,0.652618
0.368494,0.683043,0.613337
0.350566,0.635838,0.676311
0.376493,0.664804,0.636743
0.339512,0.695847,0.690010
0.404344,0.631713,0.679828
0.377986,0.621694,0.645219
0.428331,0.661631,0.599014
0.443539,0.650284,0.587242
0.392981,0.651928,0.644601
0.385418,0.678016,0.657151
0.437460,0.697689,0.661114
0.412879,0.646368,0.669692
0.344971,0.607495,0.677929
0.388601,0.672514,0.646539
0.401677,0.637353,0.686942
0.409318,0.655540,0.609099
0.402642,0.656528,0.670262
0.409388,0.621285,0.576627
0.366144,0.621961,0.662106
0.413915,0.644559,0.633509
0.373066,0.613096,0.674147
0.434709,0.651037,0.674638
0.348103,0.622882,0.675140
0.423524,0.689057,0.683587
0.374717,0.650020,0.650086
0.376046,0.661724,0.628384
0.389246,0.648922,0.675012
0.357944,0.645541,0.684297
0.391026,0.578289,0.638974
0.406459,0.640246,0.665799
0.401700,0.713806,0.646291
0.376837,0.618272,0.656766
0.393940,0.607586,0.625350
0.404550,0.652183,0.662720
0.393099,0.657190,0.621270
0.339208,0.622785,0.660984
0.384024,0.596640,0.633419
0.413098,0.658079,0.665942
0.397249,0.679372,0.665173
0.366270,0.653351,0.701786
0.390356,0.664092,0.681881
0.402692,0.640295,0.625469
0.425175,0.672661,0.631025
0.414997,0.636668,0.650826
0.430893,0.651829,0.635012
0.414231,0.656130,0.645071
0.422702,0.607647,0.644460
0.430278,0.625392,0.633019
0.356209,0.671305,0.660632
0.345719,0.653768,0.664398
0.384292,0.695110,0.640997
0.392339,0.692270,0.676155
0.428469,0.687319,0.651885
0.313569,0.673290,0.664640
0.399228,0.620302,0.639202
0.392355,0.653626,0.666522
0.347605,0.623207,0.643713
0.358444,0.634014,0.671193
0.346767,0.635986,0.606643
0.332452,0.638512,0.660623
0.415867,0.698539,0.657759
0.368873,0.673503,0.656395
0.392835,0.635628,0.667885
0.386316,0.612205,0.722085
0.409069,0.624940,0.616706
0.382480,0.659560,0.676920
0.406087,0.617489,0.635554
0.423911,0.679188,0.670325
