alpha,phi,h
0.223560,0.667022,0.683812
0.228243,0.646428,0.693846
0.208791,0.635229,0.678838
0.166758,0.682595,0.741601
0.247118,0.653114,0.693055
0.222679,0.665240,0.680935
0.265699,0.622315,0.677390
0.238772,0.689440,0.721766
0.285470,0.633830,0.677993
0.230812,0.648908,0.633882
0.244011,0.670409,0.646112
0.250323,0.610517,0.677586
0.239297,0.662501,0.690186
0.246706,0.649601,0.645317
0.216763,0.643147,0.690639
0.275387,0.618016,0.635565
0.234117,0.656096,0.675986
0.221693,0.645690,0.710269
0.254848,0.636996,0.626915
0.267157,0.629919,0.669503
0.215380,0.678742,0.639240
0.215794,0.627526,0.683362
0.230961,0.616299,0.653565
0.178041,0.660267,0.658800
0.260812,0.636930,0.717928
0.221378,0.655207,0.665069
0.205297,0.632439,0.670350
0.222856,0.645480,0.671130
0.301409,0.643395,0.649787
0.242659,0.657066,0.655742
0.242462,0.626883,0.635711
0.287629,0.611412,0.664622
0.191771,0.673464,0.639682
0.197240,0.603546,0.699616
0.231391,0.648487,0.671595
0.215802,0.677871,0.690205
0.259743,0.605208,0.715462
0.229078,0.598970,0.660395
0.268157,0.632606,0.620621
0.293021,0.634109,0.609365
0.246665,0.635899,0.663420
0.218964,0.665154,0.686028
0.299925,0.677107,0.692203
0.262524,0.627431,0.677128
0.194627,0.597803,0.683514
0.241074,0.656574,0.664195
0.239161,0.622946,0.702835
0.264224,0.641403,0.634959
0.258956,0.632339,0.697954
0.298065,0.590611,0.598720
0.205709,0.601206,0.693608
0.252925,0.627233,0.675799
0.258215,0.597480,0.663049
0.290738,0.625338,0.709381
0.188088,0.609701,0.690040
0.280400,0.657683,0.671198
0.227016,0.644728,0.669452
0.224611,0.648687,0.665753
0.266240,0.629078,0.696545
0.227719,0.622219,0.709727
0.214165,0.582925,0.655505
0.248936,0.623735,0.683377
0.234910,0.687120,0.657523
0.206800,0.623354,0.693958
0.235115,0.602105,0.651227
0.264702,0.625136,0.681679
0.227035,0.655965,0.629404
0.172135,0.605065,0.670545
0.237820,0.596076,0.646529
0.269429,0.636256,0.670462
0.243289,0.659538,0.683351
0.223295,0.626524,0.728023
0.228714,0.637602,0.701603
0.246872,0.624589,0.638571
0.275937,0.656876,0.650565
0.263856,0.625016,0.675800
0.266855,0.634745,0.652639
0.268116,0.633891,0.660455
0.269680,0.593121,0.652838
0.272047,0.608633,0.647407
0.190262,0.659550,0.690843
0.211214,0.623692,0.683875
0.234792,0.657181,0.668322
0.263125,0.664418,0.678409
0.249051,0.664322,0.682025
0.162682,0.669462,0.694536
0.233461,0.608553,0.654687
0.245571,0.637604,0.683060
0.207828,0.599856,0.653620
0.217494,0.620634,0.686620
0.195897,0.633611,0.632887
0.192752,0.615244,0.681668
0.287455,0.668958,0.681259
0.210637,0.675488,0.665985
0.267155,0.607520,0.685502
0.246298,0.576098,0.730641
0.262710,0.609544,0.651132
0.231583,0.636353,0.696346
0.256337,0.591093,0.671770
0.270704,0.664610,0.688592
