alpha,phi,h
0.467723,0.720631,0.672170
0.465785,0.695702,0.704061
0.445451,0.698105,0.695687
0.432945,0.735157,0.767060
0.465663,0.707438,0.705091
0.453755,0.714552,0.667511
0.501399,0.686779,0.683449
0.439185,0.748964,0.728761
0.513191,0.690915,0.698412
0.466218,0.689692,0.624476
0.465215,0.730657,0.637806
0.473749,0.683121,0.694035
0.473137,0.731060,0.677703
0.492199,0.712884,0.637374
0.442857,0.693786,0.680478
0.524670,0.677682,0.659023
0.451850,0.711381,0.666811
0.451174,0.704732,0.719865
0.469151,0.701560,0.637527
0.497815,0.703356,0.660017
0.493417,0.725872,0.652661
0.437793,0.687841,0.683339
0.445685,0.693871,0.669811
0.440229,0.712192,0.645261
0.471658,0.699733,0.724738
0.442632,0.723836,0.690511
0.444554,0.682147,0.670676
0.436930,0.689429,0.678329
0.492821,0.691546,0.633048
0.467523,0.717578,0.661422
0.472668,0.683487,0.662821
0.541841,0.679981,0.672037
0.437674,0.727978,0.627507
0.423441,0.677503,0.686153
0.453106,0.704851,0.647135
0.449087,0.716853,0.660745
0.484180,0.678589,0.701912
0.464460,0.653730,0.649672
0.506617,0.708274,0.614558
0.497393,0.694870,0.620646
0.462496,0.680398,0.668554
0.474046,0.705073,0.680981
0.519355,0.729498,0.691320
0.495133,0.688136,0.679165
0.410692,0.651484,0.715513
0.454931,0.712891,0.650954
0.480488,0.669760,0.705403
0.494104,0.698563,0.620002
0.465659,0.690334,0.689664
0.491202,0.656256,0.589942
0.444197,0.650911,0.673484
0.477581,0.676467,0.670102
0.479034,0.646349,0.644674
0.498993,0.697944,0.721046
0.433954,0.663444,0.689646
0.486486,0.735365,0.708892
0.456960,0.704061,0.676482
0.454665,0.704577,0.657411
0.467568,0.704083,0.702559
0.445221,0.676288,0.712537
0.464931,0.635865,0.647396
0.470724,0.684548,0.683834
0.473780,0.743432,0.655875
0.448862,0.662465,0.692261
0.467231,0.655488,0.633925
0.482136,0.706943,0.678220
0.481855,0.695340,0.620949
0.403090,0.672677,0.685550
0.461630,0.641735,0.655731
0.476869,0.687621,0.680907
0.457561,0.727365,0.691531
0.432769,0.707574,0.725676
0.453549,0.707563,0.722008
0.480261,0.690079,0.652993
0.499771,0.710094,0.646973
0.482781,0.675500,0.669647
0.511068,0.690350,0.660420
0.498172,0.688971,0.656578
0.501788,0.651369,0.666096
0.503002,0.659830,0.658747
0.436667,0.701025,0.671167
0.431670,0.713218,0.696613
0.464067,0.726408,0.643406
0.462532,0.730445,0.697929
0.497985,0.715155,0.669638
0.385809,0.717560,0.687226
0.475562,0.654412,0.651483
0.456997,0.684542,0.688922
0.419956,0.663526,0.651021
0.440894,0.677308,0.695491
0.424564,0.672683,0.624764
0.398232,0.685897,0.651686
0.497881,0.732659,0.661819
0.436502,0.722656,0.670963
0.466051,0.672055,0.672579
0.456864,0.663172,0.733194
0.484918,0.665664,0.646980
0.451291,0.700774,0.701060
0.466718,0.651179,0.663043
0.493949,0.730491,0.700591
