alpha,phi,h
0.178497,0.899736,0.737885
0.177368,0.888445,0.738684
0.149545,0.859788,0.722885
0.094355,0.924767,0.782308
0.169616,0.904168,0.747132
0.150553,0.903771,0.733522
0.189630,0.874360,0.727078
0.177468,0.925516,0.785593
0.209261,0.890307,0.742995
0.127927,0.890590,0.687600
0.193693,0.903899,0.676727
0.182803,0.845783,0.726277
0.143057,0.901888,0.739757
0.188108,0.886603,0.700530
0.135849,0.879066,0.726543
0.215521,0.857352,0.672657
0.120573,0.903524,0.725415
0.127319,0.882413,0.768957
0.173846,0.883243,0.656409
0.192419,0.875223,0.712505
0.112124,0.923353,0.690331
0.120369,0.878973,0.740153
0.158241,0.850542,0.716019
0.097874,0.908802,0.692996
0.187025,0.880612,0.756611
0.124492,0.905951,0.707390
0.108139,0.882993,0.728596
0.169986,0.864654,0.722365
0.249268,0.866723,0.711536
0.182438,0.891960,0.694447
0.186214,0.860484,0.688385
0.227012,0.861911,0.701693
0.100656,0.908967,0.671641
0.143179,0.839288,0.733445
0.190065,0.888119,0.719248
0.149997,0.912531,0.716392
0.202815,0.830377,0.772185
0.146624,0.828238,0.701233
0.188794,0.888510,0.659811
0.237084,0.873109,0.679619
0.160687,0.874357,0.699308
0.128396,0.911788,0.740312
0.209890,0.917406,0.737409
0.196831,0.856427,0.722545
0.105893,0.847512,0.736251
0.184479,0.896794,0.689264
0.130122,0.859351,0.776369
0.187918,0.866181,0.681869
0.179828,0.864996,0.762381
0.192463,0.841506,0.646713
0.109212,0.854986,0.735179
0.205211,0.850806,0.711450
0.185863,0.824879,0.705158
0.231405,0.862825,0.758310
0.153031,0.842666,0.730841
0.211433,0.900006,0.737129
0.184445,0.892789,0.728226
0.165150,0.892613,0.707359
0.197319,0.870865,0.741722
0.183871,0.860323,0.756656
0.143950,0.810222,0.696544
0.183598,0.869856,0.741967
0.185933,0.917810,0.697298
0.102092,0.871689,0.742174
0.162544,0.845312,0.684052
0.193464,0.885348,0.731954
0.121398,0.893390,0.669645
0.113914,0.830231,0.708221
0.147922,0.843837,0.701389
0.197632,0.873579,0.721642
0.176901,0.914550,0.756382
0.140518,0.849954,0.782084
0.164526,0.877293,0.743430
0.186741,0.854694,0.678700
0.217655,0.872286,0.689569
0.210988,0.878532,0.726533
0.188712,0.869735,0.684064
0.193581,0.866231,0.712285
0.228994,0.841278,0.731393
0.233606,0.844260,0.699519
0.079787,0.901905,0.748307
0.130394,0.873808,0.727422
0.144382,0.902217,0.713659
0.216070,0.889902,0.755973
0.168446,0.906058,0.717372
0.146891,0.878876,0.735028
0.158318,0.831428,0.709477
0.155600,0.887043,0.733253
0.100993,0.833470,0.720556
0.160371,0.846939,0.754622
0.135375,0.865343,0.675357
0.129187,0.853194,0.707965
0.210954,0.905115,0.727221
0.114880,0.928310,0.720010
0.206093,0.847536,0.750201
0.142720,0.839441,0.781558
0.201708,0.835762,0.703554
0.186031,0.868930,0.743036
0.208474,0.829365,0.730516
0.196013,0.916706,0.735732
