alpha,phi,h
0.349164,0.775320,0.624943
0.368682,0.754398,0.635074
0.338141,0.749005,0.624606
0.309973,0.790894,0.689735
0.368455,0.761465,0.649081
0.390690,0.764230,0.621296
0.407237,0.732527,0.601864
0.350956,0.798451,0.670522
0.399835,0.740542,0.621262
0.357701,0.743811,0.571460
0.367260,0.772912,0.576425
0.366344,0.712245,0.616575
0.383404,0.779336,0.616207
0.372250,0.765181,0.577017
0.359096,0.739361,0.624523
0.403438,0.738023,0.586161
0.360403,0.763988,0.614924
0.350903,0.752364,0.672039
0.361156,0.748576,0.570664
0.395229,0.752056,0.605820
0.366686,0.781989,0.572964
0.322928,0.732726,0.631159
0.339711,0.734701,0.606168
0.337566,0.767044,0.588955
0.378564,0.744781,0.679613
0.339233,0.773088,0.615205
0.347071,0.739798,0.625848
0.359883,0.752780,0.621792
0.427127,0.739620,0.595349
0.357027,0.776824,0.588664
0.352398,0.737084,0.582678
0.430601,0.733103,0.604736
0.327615,0.787664,0.563617
0.317071,0.727472,0.642560
0.367124,0.757961,0.597368
0.334198,0.781036,0.617330
0.369493,0.721596,0.645852
0.359161,0.716933,0.601551
0.392618,0.754536,0.556197
0.419254,0.740951,0.567531
0.361791,0.734654,0.605092
0.361328,0.776259,0.625744
0.405679,0.784281,0.624359
0.379164,0.735490,0.618574
0.315033,0.704800,0.645254
0.347446,0.764348,0.598247
0.379579,0.720725,0.662844
0.391012,0.753321,0.566459
0.368387,0.743714,0.649611
0.402274,0.709765,0.536380
0.343288,0.711838,0.623656
0.376507,0.736650,0.602718
0.346161,0.703005,0.637261
0.397578,0.737232,0.648603
0.312212,0.712861,0.622089
0.391870,0.773298,0.636645
0.340568,0.744563,0.609516
0.347527,0.759016,0.600231
0.367797,0.749862,0.631233
0.345656,0.736197,0.651099
0.356248,0.681427,0.580262
0.370192,0.743796,0.615520
0.352835,0.808396,0.597377
0.342691,0.723626,0.616754
0.360973,0.701027,0.579606
0.380182,0.746654,0.626387
0.351163,0.758143,0.578286
0.302473,0.718075,0.605299
0.349789,0.694666,0.594437
0.376043,0.743757,0.624804
0.367171,0.769748,0.628629
0.330127,0.740038,0.679130
0.338232,0.746396,0.641016
0.363772,0.745047,0.578339
0.399172,0.765001,0.591864
0.389521,0.729195,0.611296
0.395741,0.742214,0.590460
0.377068,0.745715,0.607784
0.400943,0.701528,0.595594
0.392532,0.717554,0.594370
0.318213,0.765390,0.633292
0.302558,0.754081,0.617604
0.372030,0.782373,0.602271
0.395106,0.775847,0.661973
0.391854,0.778635,0.600320
0.277108,0.768307,0.626334
0.358211,0.709146,0.588993
0.355714,0.732709,0.626273
0.315789,0.706677,0.598935
0.324614,0.726577,0.634513
0.305869,0.733084,0.574192
0.315544,0.735269,0.615758
0.403150,0.775890,0.627367
0.344051,0.776202,0.601452
0.367581,0.735509,0.655816
0.346184,0.713748,0.668095
0.386659,0.715657,0.583088
0.350315,0.747392,0.634015
0.383881,0.705546,0.614201
0.392846,0.783551,0.639270
