alpha,phi,h
0.483035,0.942405,0.709641
0.466928,0.916972,0.727337
0.461086,0.937381,0.728151
0.434528,0.968967,0.788329
0.475058,0.932324,0.725604
0.465940,0.951183,0.702476
0.512933,0.920540,0.703075
0.438215,0.989756,0.757010
0.524005,0.919666,0.738023
0.464075,0.921496,0.625937
0.463630,0.951348,0.655991
0.487383,0.908836,0.707247
0.474803,0.964250,0.714376
0.494758,0.949537,0.674246
0.450814,0.909793,0.713319
0.527971,0.902501,0.685927
0.461070,0.948037,0.677471
0.452295,0.945017,0.761160
0.486970,0.927748,0.672429
0.495580,0.922201,0.696297
0.490274,0.950561,0.696085
0.443393,0.913471,0.706806
0.455875,0.925589,0.701083
0.447310,0.937617,0.667917
0.478868,0.922521,0.754229
0.447601,0.951289,0.711406
0.454323,0.928080,0.704038
0.442211,0.926033,0.696802
0.513725,0.907315,0.658280
0.479431,0.956694,0.693453
0.473403,0.918282,0.667991
0.570086,0.908730,0.685726
0.464044,0.950311,0.642774
0.426865,0.900730,0.719698
0.460342,0.941679,0.672565
0.419781,0.961788,0.716225
0.491235,0.906523,0.723266
0.449276,0.877611,0.662314
0.512816,0.932890,0.636963
0.518853,0.934388,0.649420
0.465678,0.923052,0.688766
0.469444,0.947562,0.696873
0.513720,0.958005,0.714268
0.492088,0.916455,0.712815
0.412985,0.887771,0.754444
0.462256,0.944657,0.687682
0.473602,0.907102,0.745979
0.498698,0.917657,0.644756
0.479060,0.904919,0.723153
0.499481,0.879514,0.613709
0.449700,0.880669,0.699474
0.480595,0.905430,0.686319
0.477135,0.860210,0.688866
0.508209,0.929594,0.747248
0.437419,0.897060,0.718044
0.501309,0.963028,0.741975
0.450146,0.922416,0.713356
0.458138,0.939708,0.674237
0.471428,0.926750,0.718958
0.451432,0.914357,0.737049
0.463264,0.869950,0.686484
0.473264,0.911290,0.717347
0.470239,0.978826,0.681898
0.449356,0.887336,0.714022
0.471747,0.881735,0.666475
0.477837,0.940574,0.711200
0.463121,0.926821,0.626140
0.395497,0.885951,0.702812
0.458645,0.882423,0.685946
0.481984,0.923547,0.708476
0.456557,0.953957,0.722661
0.440882,0.929880,0.762817
0.477824,0.951633,0.751684
0.484433,0.926555,0.666369
0.514254,0.941939,0.666616
0.486414,0.903797,0.702614
0.524611,0.930090,0.696293
0.481644,0.913484,0.672037
0.517980,0.895857,0.715802
0.522716,0.891464,0.689193
0.397522,0.942591,0.709465
0.432361,0.947881,0.726344
0.470312,0.952746,0.690891
0.463461,0.959615,0.715728
0.503085,0.953455,0.684798
0.393397,0.944959,0.708783
0.463491,0.877717,0.681937
0.461919,0.910893,0.720633
0.418943,0.879396,0.678287
0.435645,0.905353,0.734933
0.426228,0.904111,0.655058
0.405669,0.912021,0.680539
0.502328,0.962920,0.697333
0.455349,0.965545,0.690911
0.448313,0.911783,0.752903
0.473898,0.890228,0.761841
0.492562,0.891126,0.664223
0.457763,0.943592,0.728096
0.481185,0.886351,0.670133
0.512499,0.954351,0.718225
