alpha,phi,h
0.482857,0.636439,0.428455
0.502677,0.605608,0.423769
0.490129,0.609871,0.420654
0.433733,0.631032,0.501006
0.514196,0.631098,0.443483
0.540016,0.628753,0.422435
0.541804,0.608001,0.400903
0.487400,0.672404,0.465989
0.537640,0.598588,0.422801
0.499504,0.609622,0.357279
0.494197,0.641868,0.377691
0.514497,0.583125,0.413782
0.492701,0.642480,0.407758
0.508430,0.628155,0.377814
0.477244,0.611416,0.424678
0.533505,0.587985,0.401097
0.485334,0.621755,0.427059
0.494755,0.619882,0.450176
0.522425,0.612659,0.365829
0.522731,0.612546,0.393323
0.518972,0.645488,0.349875
0.468306,0.619473,0.419425
0.471984,0.584476,0.403641
0.473591,0.627211,0.380852
0.507592,0.599594,0.448508
0.484719,0.637989,0.398261
0.499524,0.587513,0.413414
0.476723,0.608156,0.421076
0.565226,0.614382,0.381272
0.492118,0.625518,0.385114
0.501211,0.610194,0.390169
0.559592,0.596064,0.401844
0.451703,0.644188,0.372622
0.458052,0.578793,0.442445
0.485788,0.612852,0.399029
0.489330,0.636468,0.410713
0.522029,0.590406,0.442356
0.507204,0.575595,0.401614
0.540436,0.619075,0.350370
0.559217,0.601358,0.358071
0.518643,0.611795,0.411007
0.517552,0.620649,0.417419
0.549615,0.655254,0.427284
0.538053,0.579364,0.410046
0.452627,0.560813,0.442758
0.509077,0.629805,0.398383
0.527456,0.585491,0.450411
0.537520,0.624463,0.369738
0.524546,0.614429,0.439258
0.558510,0.554367,0.355194
0.480569,0.568054,0.418912
0.504002,0.611769,0.396335
0.509269,0.557474,0.427870
0.542142,0.606881,0.444655
0.434605,0.581450,0.420462
0.523228,0.635669,0.425440
0.484977,0.617995,0.385256
0.506087,0.624654,0.398872
0.501802,0.612210,0.427048
0.482833,0.599478,0.437233
0.496439,0.570087,0.393146
0.520406,0.615340,0.421911
0.486019,0.681661,0.393582
0.519460,0.584239,0.431364
0.503075,0.569410,0.365095
0.532985,0.585243,0.436677
0.533856,0.622867,0.379895
0.444792,0.587054,0.410323
0.507207,0.560693,0.388868
0.514143,0.622566,0.423218
0.505952,0.641178,0.417122
0.465452,0.623439,0.480446
0.470669,0.616569,0.449362
0.499213,0.605979,0.375193
0.539525,0.608035,0.387805
0.521694,0.596354,0.423584
0.525287,0.613780,0.390021
0.529624,0.613841,0.408124
0.524175,0.552318,0.391260
0.522097,0.565236,0.389271
0.485598,0.621270,0.426553
0.440306,0.618768,0.433045
0.501598,0.651528,0.395718
0.545623,0.646364,0.436092
0.508377,0.645945,0.396981
0.444861,0.618738,0.426457
0.501084,0.572113,0.390110
0.518413,0.581375,0.447473
0.460224,0.569574,0.390350
0.507431,0.584942,0.438256
0.436862,0.597925,0.367454
0.444544,0.601461,0.410409
0.557772,0.651760,0.432339
0.464072,0.653869,0.397549
0.529227,0.582348,0.442312
0.468035,0.564389,0.473057
0.525811,0.581435,0.384401
0.480741,0.600377,0.441942
0.523720,0.567673,0.407257
0.530953,0.639334,0.444211
