alpha,phi,h
0.338365,0.742933,0.655090
0.353469,0.730551,0.669499
0.311232,0.723788,0.667868
0.293955,0.749993,0.731228
0.344621,0.728890,0.675941
0.353957,0.737102,0.674533
0.388779,0.698392,0.646860
0.324464,0.771907,0.715162
0.384422,0.719802,0.671899
0.342972,0.723907,0.604904
0.346769,0.754706,0.626572
0.361262,0.687962,0.651137
0.366692,0.741601,0.652014
0.355609,0.742903,0.622701
0.355470,0.717493,0.653683
0.386734,0.698478,0.617198
0.341191,0.737867,0.650125
0.334987,0.727889,0.695305
0.360078,0.730316,0.607030
0.377585,0.709668,0.634452
0.347412,0.752909,0.609489
0.306370,0.708832,0.661920
0.336744,0.694795,0.631621
0.319984,0.740568,0.627590
0.353348,0.723509,0.710020
0.313971,0.737451,0.647552
0.318348,0.706513,0.654384
0.329950,0.722458,0.661120
0.409928,0.716569,0.630478
0.337393,0.746022,0.608003
0.349900,0.713156,0.629947
0.406968,0.700165,0.633763
0.308016,0.754768,0.597806
0.291919,0.697942,0.663803
0.343975,0.721564,0.638639
0.331770,0.751629,0.652989
0.356679,0.687315,0.692891
0.344619,0.672743,0.644566
0.369867,0.725380,0.593239
0.396339,0.715211,0.594190
0.362872,0.708574,0.630758
0.352806,0.738878,0.665434
0.377162,0.756391,0.667625
0.361280,0.715605,0.647774
0.291968,0.677524,0.677268
0.326066,0.740207,0.629023
0.374570,0.692108,0.702966
0.376714,0.727435,0.605988
0.359325,0.707673,0.675959
0.398589,0.689995,0.586719
0.320690,0.677641,0.652504
0.347037,0.695402,0.651832
0.356532,0.658839,0.647955
0.379785,0.722192,0.697192
0.301605,0.688833,0.666009
0.381320,0.747176,0.669847
0.337586,0.729120,0.648396
0.330692,0.731903,0.632273
0.365640,0.718428,0.658392
0.328003,0.699007,0.688478
0.336629,0.664785,0.629169
0.353249,0.709315,0.668423
0.333832,0.778361,0.637687
0.327238,0.690260,0.656507
0.351662,0.676507,0.622407
0.361192,0.729748,0.651614
0.338376,0.731097,0.606333
0.278559,0.689898,0.640807
0.345213,0.670944,0.623156
0.354462,0.724276,0.663698
0.330294,0.732520,0.666416
0.327644,0.714516,0.703443
0.323497,0.734189,0.686170
0.353587,0.709322,0.621846
0.372202,0.732563,0.627854
0.367483,0.716079,0.653884
0.365046,0.718646,0.620277
0.359181,0.715710,0.648762
0.374946,0.666738,0.637455
0.378998,0.678288,0.625980
0.302933,0.734621,0.663043
0.288211,0.722712,0.650840
0.347890,0.733040,0.631697
0.365689,0.753394,0.691729
0.360359,0.746831,0.651511
0.264338,0.738814,0.665962
0.340435,0.671915,0.635984
0.357365,0.709460,0.668653
0.296797,0.695292,0.634247
0.321861,0.693594,0.667807
0.297991,0.696474,0.610338
0.283248,0.706660,0.649640
0.388650,0.755518,0.663494
0.318205,0.761830,0.642551
0.358707,0.696190,0.663770
0.335656,0.685756,0.710828
0.368408,0.677555,0.625438
0.339030,0.723636,0.682773
0.356978,0.679699,0.661570
0.372674,0.753496,0.677004
