alpha,phi,h
0.435457,0.758209,0.668036
0.457135,0.750084,0.689627
0.415659,0.748033,0.652297
0.395680,0.778045,0.739155
0.450992,0.753114,0.687497
0.460971,0.755541,0.663516
0.497054,0.731501,0.681180
0.436958,0.797650,0.724287
0.487453,0.735742,0.689567
0.436171,0.746250,0.601263
0.447158,0.763701,0.616139
0.456163,0.718787,0.659935
0.445852,0.783428,0.681792
0.460273,0.761082,0.629615
0.422195,0.724405,0.667255
0.484157,0.709649,0.626745
0.446046,0.746657,0.667942
0.445100,0.746035,0.716468
0.452069,0.745706,0.620185
0.477892,0.749956,0.653344
0.444873,0.775204,0.621854
0.402077,0.729378,0.666460
0.421899,0.721969,0.641766
0.411772,0.751392,0.623197
0.471642,0.738458,0.709384
0.411698,0.762906,0.657921
0.424904,0.721368,0.664581
0.429383,0.741404,0.665502
0.502822,0.731662,0.626100
0.439703,0.757630,0.637807
0.442660,0.736758,0.630485
0.495375,0.718218,0.636942
0.410473,0.771807,0.590165
0.393616,0.712638,0.677012
0.438076,0.741013,0.653229
0.419326,0.758592,0.653940
0.478453,0.709291,0.696605
0.447891,0.703513,0.633515
0.472637,0.749041,0.601875
0.484621,0.747778,0.609884
0.428844,0.718954,0.642746
0.448968,0.759307,0.662344
0.489819,0.774592,0.671115
0.463811,0.733455,0.655433
0.410838,0.692898,0.699288
0.427547,0.758346,0.640520
0.470312,0.718091,0.715241
0.481125,0.744092,0.604821
0.454916,0.722090,0.677307
0.492221,0.694875,0.589299
0.418050,0.696003,0.655456
0.450045,0.724561,0.642875
0.458022,0.685897,0.654321
0.485501,0.730376,0.692004
0.395931,0.708073,0.665117
0.476166,0.766320,0.700224
0.431666,0.739199,0.670755
0.435097,0.755107,0.649419
0.454560,0.738050,0.691916
0.427678,0.726903,0.696766
0.434460,0.692852,0.639930
0.430774,0.728535,0.668215
0.432744,0.790275,0.632713
0.422320,0.713450,0.684213
0.439297,0.692902,0.628289
0.461168,0.763214,0.688358
0.448236,0.731623,0.613416
0.377238,0.714838,0.636792
0.426976,0.703812,0.632582
0.453354,0.738421,0.658527
0.438696,0.762654,0.681872
0.422662,0.745493,0.718998
0.436044,0.753812,0.714584
0.439315,0.736926,0.618570
0.481267,0.748692,0.623250
0.479671,0.724256,0.653373
0.476775,0.742595,0.629539
0.438731,0.739302,0.642258
0.477234,0.710075,0.669008
0.475766,0.711222,0.658667
0.411538,0.749359,0.670170
0.395401,0.758511,0.671669
0.445737,0.772471,0.636991
0.461837,0.776224,0.691830
0.478864,0.765177,0.659457
0.352998,0.747441,0.674169
0.440872,0.701402,0.634177
0.443824,0.727166,0.687744
0.394958,0.694095,0.642698
0.409611,0.716639,0.676641
0.388238,0.716835,0.600720
0.393232,0.718934,0.652285
0.471865,0.773536,0.674208
0.414588,0.783378,0.648261
0.453762,0.708016,0.694268
0.431719,0.714156,0.727791
0.479109,0.711295,0.624697
0.438182,0.750206,0.674008
0.455799,0.697629,0.654213
0.481292,0.780459,0.685709
