alpha,phi,h
0.455919,0.999515,0.744109
0.457373,0.978288,0.764703
0.448539,0.981541,0.748934
0.403845,1.020235,0.801720
0.452106,0.986356,0.761320
0.449161,0.989795,0.719889
0.492060,0.971210,0.724595
0.408004,1.037454,0.765709
0.492347,0.985182,0.764037
0.452497,0.978618,0.667723
0.454117,1.003002,0.695519
0.464196,0.944433,0.741606
0.448661,1.023690,0.735790
0.470963,1.001115,0.716168
0.438242,0.971522,0.722029
0.501132,0.965203,0.712325
0.440546,0.994134,0.716525
0.448555,0.996861,0.784482
0.481907,0.986327,0.687434
0.471643,0.983219,0.725676
0.475543,1.013685,0.717776
0.448441,0.951953,0.739008
0.433296,0.969542,0.731128
0.413110,0.991709,0.686828
0.474043,0.957859,0.777941
0.434797,1.016733,0.733298
0.430179,0.977924,0.721477
0.416346,0.972783,0.725211
0.486922,0.960063,0.667948
0.457849,1.007954,0.725003
0.475284,0.972180,0.701742
0.540166,0.959466,0.719188
0.428877,1.017681,0.685634
0.419998,0.954491,0.762823
0.437674,0.989928,0.701118
0.439575,0.998367,0.711504
0.468341,0.948641,0.752776
0.447266,0.929774,0.686135
0.477683,1.001795,0.671595
0.486514,0.992733,0.676213
0.439931,0.968438,0.711894
0.455416,1.000731,0.727084
0.506388,1.010891,0.738266
0.471374,0.965103,0.727830
0.394814,0.943097,0.785711
0.437782,1.002106,0.717559
0.459577,0.958486,0.772425
0.485501,0.980236,0.681419
0.469096,0.963928,0.745912
0.496970,0.934111,0.659324
0.404572,0.943629,0.729093
0.467200,0.951083,0.716210
0.451922,0.919589,0.711480
0.495478,0.990299,0.760085
0.415545,0.948706,0.740349
0.489446,1.029195,0.790820
0.437551,0.983183,0.735298
0.440968,0.995767,0.710424
0.451939,0.979141,0.755892
0.423038,0.968867,0.758048
0.441998,0.922051,0.727814
0.451069,0.958504,0.742220
0.451802,1.025315,0.718030
0.431028,0.946859,0.750250
0.431585,0.934291,0.695951
0.468102,0.981362,0.766045
0.416701,0.974371,0.649902
0.373600,0.940474,0.726976
0.443294,0.942508,0.708251
0.463883,0.980083,0.724363
0.447280,1.014138,0.750897
0.419708,0.984824,0.787602
0.456931,1.005373,0.773558
0.463018,0.970607,0.691173
0.490579,0.975857,0.678360
0.475782,0.968083,0.712243
0.476092,0.977340,0.717648
0.467032,0.971188,0.698773
0.500893,0.953413,0.734073
0.499425,0.942631,0.721980
0.387635,0.988021,0.733268
0.425306,1.007208,0.765764
0.442129,1.013658,0.714070
0.460703,1.000880,0.741077
0.493767,1.016723,0.728807
0.373497,0.995775,0.741295
0.454231,0.934189,0.716902
0.452352,0.969528,0.747250
0.375618,0.932410,0.701511
0.426379,0.961698,0.760138
0.408327,0.964816,0.680184
0.374283,0.961111,0.715734
0.474808,1.025228,0.716725
0.428264,1.007344,0.728584
0.458408,0.951504,0.736559
0.460476,0.936329,0.804515
0.473789,0.952938,0.699391
0.452062,1.004041,0.756473
0.453750,0.928622,0.694759
0.487677,1.007219,0.740738
