alpha,phi,h
0.343865,0.585063,0.687171
0.371431,0.573926,0.694636
0.340251,0.564306,0.687701
0.321551,0.601187,0.748070
0.365690,0.584133,0.702255
0.371084,0.592704,0.676655
0.418597,0.555612,0.671912
0.343030,0.610432,0.727198
0.419446,0.552735,0.685132
0.366879,0.573834,0.635756
0.370748,0.600012,0.649887
0.383367,0.545446,0.690871
0.385304,0.588620,0.685985
0.388520,0.577872,0.650786
0.361410,0.567281,0.682989
0.410591,0.557518,0.637629
0.365124,0.587489,0.672700
0.355802,0.566287,0.718932
0.368842,0.568461,0.640518
0.409498,0.563734,0.661093
0.376961,0.586884,0.634284
0.347215,0.546120,0.705978
0.352058,0.545593,0.659734
0.344383,0.583513,0.655374
0.400569,0.555569,0.744298
0.347566,0.596908,0.673275
0.350452,0.542119,0.667562
0.343445,0.571922,0.686706
0.419415,0.554432,0.647951
0.361576,0.578923,0.652993
0.370985,0.557619,0.648297
0.434706,0.547100,0.673092
0.345162,0.603870,0.629855
0.337967,0.539013,0.687994
0.361611,0.566556,0.650046
0.361311,0.593351,0.668171
0.380018,0.542416,0.718077
0.374495,0.523840,0.670049
0.393911,0.569221,0.622657
0.422640,0.565159,0.619195
0.374239,0.552321,0.666820
0.372021,0.589691,0.672641
0.394018,0.598610,0.682312
0.385652,0.555720,0.674318
0.334215,0.522887,0.703544
0.365907,0.585991,0.660107
0.381631,0.536601,0.697485
0.409669,0.569696,0.639049
0.377706,0.560294,0.713190
0.408619,0.537478,0.601798
0.361394,0.527765,0.683463
0.387377,0.553620,0.672807
0.381253,0.512377,0.668246
0.409485,0.554673,0.702901
0.334865,0.529726,0.682911
0.397812,0.589594,0.700227
0.359549,0.559512,0.680385
0.355698,0.575280,0.662701
0.382476,0.558149,0.694913
0.355904,0.555451,0.708908
0.367733,0.502695,0.657228
0.367707,0.556723,0.684028
0.374949,0.617592,0.664620
0.342560,0.548268,0.692926
0.374066,0.528234,0.651467
0.409854,0.566786,0.698888
0.374662,0.580666,0.642807
0.306700,0.540281,0.671858
0.374118,0.514470,0.651269
0.400211,0.565246,0.687630
0.381341,0.584869,0.683755
0.342213,0.562083,0.728909
0.354649,0.574549,0.703561
0.381531,0.560337,0.643309
0.399402,0.584674,0.654079
0.413332,0.566302,0.672563
0.406653,0.561488,0.650165
0.388890,0.555534,0.669236
0.402090,0.533071,0.677122
0.393165,0.530827,0.668858
0.343030,0.573686,0.689611
0.333776,0.566375,0.686794
0.375665,0.601684,0.658721
0.386001,0.611149,0.701241
0.395509,0.599911,0.669912
0.291004,0.582235,0.688863
0.363440,0.534212,0.656106
0.373475,0.555527,0.692331
0.329724,0.529601,0.671405
0.335143,0.540990,0.688953
0.324151,0.545595,0.636154
0.319527,0.542069,0.681855
0.402047,0.594739,0.686675
0.356870,0.595658,0.669148
0.384981,0.539826,0.678817
0.379169,0.527008,0.745429
0.381804,0.532952,0.658392
0.365350,0.553472,0.694308
0.380840,0.529980,0.671687
0.402090,0.603388,0.690640
