alpha,phi,h
0.144194,0.774180,0.728446
0.132653,0.745223,0.723272
0.148754,0.742388,0.721331
0.092450,0.801362,0.782044
0.115265,0.774062,0.749183
0.086038,0.782710,0.726510
0.143058,0.734661,0.702905
0.150379,0.790011,0.777505
0.138463,0.760938,0.722260
0.101780,0.777658,0.672317
0.156469,0.776345,0.680077
0.126123,0.738405,0.721832
0.094562,0.786827,0.737170
0.139805,0.764001,0.693941
0.098092,0.757171,0.730651
0.174950,0.747553,0.679003
0.106245,0.779151,0.710441
0.099055,0.765587,0.755161
0.141419,0.744888,0.666700
0.157934,0.751018,0.708327
0.097068,0.798857,0.693760
0.103057,0.750582,0.741108
0.129035,0.728528,0.695464
0.082548,0.768968,0.702924
0.162152,0.740522,0.766857
0.109816,0.771963,0.710493
0.098410,0.753576,0.733559
0.150264,0.747817,0.715870
0.186490,0.739111,0.711028
0.142966,0.762999,0.700282
0.128990,0.736483,0.680018
0.156462,0.730573,0.698733
0.092966,0.796291,0.681729
0.143207,0.727466,0.744869
0.142427,0.758751,0.704967
0.122214,0.782038,0.735860
0.150516,0.717500,0.756342
0.106752,0.722371,0.705132
0.119243,0.757143,0.663238
0.184396,0.737047,0.667633
0.116446,0.751275,0.696858
0.112205,0.779951,0.729761
0.148036,0.790800,0.729422
0.126517,0.754333,0.732977
0.095737,0.710119,0.742568
0.117321,0.776554,0.698547
0.093382,0.729343,0.763240
0.145136,0.750108,0.665714
0.164212,0.734303,0.756866
0.128347,0.715028,0.639718
0.080099,0.728376,0.743787
0.155183,0.726290,0.707831
0.125376,0.706802,0.728564
0.180187,0.736419,0.749077
0.143819,0.710645,0.720209
0.156459,0.771666,0.719713
0.137992,0.748422,0.727706
0.139637,0.761724,0.704634
0.140759,0.745365,0.737330
0.141100,0.745629,0.750467
0.086388,0.707849,0.704873
0.150929,0.735106,0.721969
0.151958,0.783661,0.697436
0.088345,0.743099,0.735707
0.129358,0.725552,0.702074
0.156923,0.741380,0.719412
0.081270,0.769950,0.662828
0.112993,0.717307,0.716510
0.102989,0.723335,0.699499
0.148653,0.750139,0.714121
0.123930,0.771859,0.739101
0.138448,0.733558,0.783125
0.145985,0.754507,0.738211
0.141051,0.735801,0.666990
0.159398,0.768926,0.692608
0.153536,0.740263,0.708606
0.155197,0.751885,0.685188
0.136284,0.752635,0.709477
0.179631,0.709129,0.701083
0.161743,0.729368,0.696638
0.067495,0.785630,0.744747
0.125355,0.738369,0.722695
0.116463,0.773856,0.708111
0.166294,0.769570,0.765690
0.133110,0.781426,0.716801
0.141351,0.749518,0.729200
0.136246,0.719283,0.694305
0.091617,0.774626,0.728972
0.083643,0.715613,0.718926
0.154816,0.716403,0.736707
0.104144,0.724876,0.674616
0.113719,0.719302,0.718538
0.156135,0.793616,0.726243
0.095262,0.796679,0.708643
0.111219,0.744318,0.764152
0.134866,0.714429,0.768050
0.154328,0.729524,0.699857
0.150484,0.751011,0.736204
0.156169,0.707809,0.715838
0.140727,0.788177,0.732153
