alpha,phi,h
0.375586,0.676687,0.662895
0.401419,0.665078,0.665889
0.365038,0.673310,0.661081
0.339365,0.693797,0.721732
0.404746,0.676648,0.672234
0.404339,0.676421,0.651133
0.441115,0.658094,0.642423
0.382092,0.726421,0.718112
0.426788,0.663159,0.672120
0.400962,0.675680,0.594869
0.387879,0.691788,0.615253
0.415488,0.632289,0.648877
0.410939,0.694591,0.666112
0.409397,0.676633,0.623748
0.382398,0.672025,0.660465
0.438186,0.645469,0.617568
0.384810,0.683198,0.660718
0.378941,0.665324,0.689708
0.396832,0.674549,0.614882
0.425185,0.661533,0.635741
0.415913,0.685649,0.606844
0.375492,0.653577,0.662270
0.378151,0.645341,0.631470
0.368786,0.666246,0.631622
0.424712,0.652434,0.724891
0.372410,0.691876,0.649008
0.366750,0.652272,0.641914
0.369433,0.661893,0.668279
0.457959,0.657108,0.627508
0.383453,0.684770,0.628919
0.400479,0.660781,0.618621
0.446835,0.648160,0.634811
0.362280,0.707965,0.595870
0.349976,0.626615,0.671723
0.399742,0.676962,0.632069
0.367024,0.687361,0.648228
0.407840,0.641972,0.676409
0.397174,0.634668,0.642584
0.425201,0.667469,0.595118
0.445046,0.656539,0.587050
0.389737,0.657372,0.637033
0.395405,0.689120,0.663590
0.436487,0.700009,0.663314
0.421937,0.651598,0.643267
0.360893,0.622328,0.688058
0.384259,0.685345,0.631144
0.437577,0.635879,0.696533
0.424429,0.672117,0.600205
0.411226,0.652680,0.668432
0.436692,0.631278,0.587029
0.362900,0.632022,0.660544
0.415509,0.646319,0.649981
0.400519,0.617490,0.655149
0.425803,0.667841,0.687415
0.338899,0.630209,0.663533
0.424406,0.686177,0.674868
0.376934,0.670417,0.649437
0.388741,0.678297,0.631724
0.407736,0.665254,0.673150
0.368915,0.651335,0.684688
0.375480,0.616851,0.622766
0.389369,0.661660,0.663996
0.393880,0.717671,0.638798
0.378635,0.646156,0.664840
0.398991,0.626013,0.614783
0.424980,0.656794,0.662286
0.393159,0.663629,0.611123
0.340548,0.641327,0.641418
0.392028,0.612984,0.626591
0.416338,0.658553,0.651875
0.395635,0.695809,0.670794
0.378806,0.666695,0.699756
0.378674,0.669444,0.696983
0.393590,0.655762,0.625687
0.422593,0.682222,0.625488
0.424441,0.660563,0.642520
0.424640,0.666445,0.617017
0.409717,0.663990,0.631741
0.433918,0.613335,0.633743
0.422015,0.635839,0.638809
0.359222,0.668606,0.668122
0.361882,0.658208,0.662583
0.397655,0.699453,0.631838
0.429252,0.699822,0.706188
0.437794,0.691450,0.642313
0.314972,0.679099,0.658929
0.396922,0.627465,0.630352
0.380828,0.645002,0.675324
0.353746,0.626181,0.633426
0.363405,0.644797,0.662356
0.339154,0.654808,0.612468
0.325385,0.650389,0.648550
0.444076,0.690692,0.656131
0.371820,0.701151,0.641583
0.413106,0.643249,0.656757
0.392498,0.620933,0.723054
0.407287,0.635792,0.623342
0.376137,0.664914,0.672110
0.410702,0.616316,0.648661
0.420037,0.698102,0.668787
