alpha,phi,h
0.377442,0.974323,0.682198
0.384138,0.944359,0.702835
0.367509,0.955323,0.692658
0.315056,0.980784,0.786741
0.399715,0.938677,0.717417
0.387447,0.982859,0.735669
0.431643,0.940682,0.684030
0.388418,1.001558,0.756316
0.435535,0.942856,0.725467
0.391156,0.945781,0.620821
0.393258,0.973127,0.641751
0.406792,0.916687,0.685348
0.386930,0.989224,0.696359
0.399336,0.966731,0.650716
0.342141,0.943652,0.711398
0.432724,0.913697,0.660272
0.368193,0.974992,0.690801
0.380681,0.948880,0.741572
0.395972,0.948861,0.638079
0.416239,0.949622,0.682543
0.361696,0.992314,0.683106
0.362741,0.930822,0.682442
0.370692,0.936325,0.679595
0.334178,0.963626,0.650369
0.404549,0.942981,0.737745
0.371060,0.966789,0.677548
0.325718,0.958493,0.715440
0.379955,0.939914,0.698776
0.465565,0.927441,0.675372
0.400521,0.963298,0.670919
0.390600,0.938403,0.653542
0.450751,0.919719,0.661608
0.336213,0.984627,0.648919
0.350598,0.911343,0.698999
0.400921,0.953505,0.669622
0.279065,0.987573,0.727867
0.413306,0.923128,0.710860
0.382964,0.904547,0.662498
0.420133,0.959555,0.616503
0.425467,0.940454,0.625135
0.387113,0.940472,0.676887
0.385135,0.978647,0.673993
0.437471,0.980505,0.716556
0.388743,0.934174,0.717234
0.337026,0.905573,0.730256
0.374371,0.973392,0.674828
0.419662,0.929024,0.756688
0.419628,0.938550,0.624620
0.397292,0.921642,0.707136
0.443612,0.890729,0.617376
0.337310,0.901120,0.681326
0.398163,0.922957,0.680713
0.344298,0.913204,0.719615
0.443916,0.944002,0.731439
0.335491,0.916006,0.674815
0.422478,0.973522,0.721391
0.392072,0.956910,0.698554
0.386630,0.964861,0.668969
0.398624,0.946509,0.717454
0.375317,0.934197,0.721365
0.367387,0.894526,0.670984
0.400876,0.915005,0.686675
0.361478,0.990625,0.653173
0.371240,0.911557,0.700889
0.371784,0.895891,0.648033
0.403575,0.939957,0.697496
0.355507,0.952493,0.622738
0.319608,0.903491,0.670744
0.383702,0.909772,0.655800
0.385745,0.942538,0.686966
0.378086,0.972753,0.711670
0.375878,0.938491,0.750480
0.389628,0.958117,0.727882
0.363243,0.939890,0.663745
0.426728,0.950314,0.629880
0.410720,0.925558,0.681037
0.420490,0.962831,0.659810
0.387278,0.946988,0.664390
0.439472,0.909815,0.694363
0.433007,0.916125,0.672050
0.328331,0.958087,0.714342
0.337490,0.950045,0.702061
0.403434,0.974486,0.676306
0.414797,0.961402,0.724348
0.412676,0.970806,0.687291
0.307149,0.951785,0.696502
0.382922,0.898131,0.651506
0.388563,0.928775,0.719848
0.326146,0.902576,0.667190
0.358607,0.923216,0.715186
0.344250,0.926569,0.624471
0.322219,0.924690,0.683528
0.430434,0.970054,0.679987
0.363932,0.980746,0.673091
0.370313,0.943979,0.805317
0.384681,0.895831,0.759220
0.376541,0.933372,0.682007
0.348260,0.968504,0.738917
0.407287,0.889238,0.655223
0.427507,0.984061,0.723079
