alpha,phi,h
0.412244,0.816076,0.695725
0.426794,0.792947,0.720607
0.399711,0.800321,0.708522
0.370080,0.835180,0.786061
0.415285,0.809009,0.707120
0.424995,0.817904,0.685429
0.452938,0.786441,0.693853
0.386931,0.848835,0.748577
0.469206,0.789990,0.729223
0.419358,0.789288,0.630983
0.430155,0.809919,0.647445
0.423880,0.776319,0.700365
0.425793,0.828815,0.704573
0.439061,0.810890,0.660920
0.409167,0.783829,0.702674
0.463771,0.775544,0.665173
0.408970,0.806413,0.680772
0.404189,0.809699,0.748125
0.424673,0.802723,0.640006
0.444048,0.800382,0.674154
0.439933,0.828882,0.662751
0.379613,0.784771,0.701172
0.401741,0.784255,0.677392
0.392947,0.820972,0.654549
0.438989,0.788827,0.736515
0.394366,0.814423,0.692068
0.391656,0.782164,0.699451
0.385247,0.798754,0.680556
0.457161,0.788586,0.653767
0.431716,0.815057,0.670560
0.413682,0.773613,0.668208
0.487010,0.777115,0.676205
0.388546,0.818742,0.638129
0.378427,0.761702,0.706906
0.406972,0.807273,0.676068
0.384174,0.823858,0.686018
0.446619,0.769690,0.718311
0.414568,0.758901,0.660682
0.455616,0.807191,0.631906
0.452083,0.802080,0.647435
0.416620,0.790975,0.684311
0.424672,0.813138,0.694232
0.460344,0.826178,0.704392
0.445720,0.792401,0.688221
0.374230,0.755126,0.725804
0.416848,0.818574,0.665626
0.430766,0.781492,0.734432
0.457340,0.798764,0.633745
0.426052,0.788905,0.726129
0.451288,0.751628,0.611034
0.395230,0.754449,0.700532
0.432097,0.772043,0.675749
0.429374,0.744193,0.672998
0.456908,0.792671,0.739677
0.379887,0.767784,0.689461
0.455180,0.831636,0.728628
0.419185,0.803452,0.702588
0.412065,0.807409,0.680365
0.421679,0.783985,0.716565
0.410510,0.780704,0.722554
0.417574,0.738672,0.667913
0.419067,0.780227,0.707076
0.407688,0.846134,0.677402
0.403303,0.768634,0.704307
0.414564,0.761729,0.642892
0.440353,0.792143,0.714766
0.422089,0.798685,0.633466
0.336729,0.761626,0.673614
0.409925,0.742494,0.667852
0.416892,0.798840,0.689515
0.418726,0.825387,0.712914
0.388430,0.796461,0.752984
0.417946,0.811943,0.732328
0.415560,0.794917,0.658866
0.452252,0.800814,0.657677
0.446323,0.781887,0.685165
0.453726,0.793998,0.662405
0.437570,0.786642,0.676243
0.469746,0.756541,0.689315
0.464909,0.769480,0.680408
0.367122,0.808352,0.697689
0.378113,0.809831,0.703804
0.415365,0.832343,0.683775
0.427288,0.831052,0.705826
0.451172,0.815664,0.691575
0.325450,0.804483,0.696348
0.419191,0.757202,0.663779
0.410497,0.797713,0.704785
0.370550,0.756280,0.670238
0.385328,0.769806,0.719964
0.365542,0.780271,0.637503
0.355565,0.778751,0.686314
0.449956,0.822903,0.682815
0.382748,0.824146,0.681515
0.435470,0.765220,0.696481
0.407228,0.755833,0.763466
0.434649,0.768573,0.657130
0.393320,0.797395,0.716162
0.427279,0.747424,0.673520
0.457885,0.819174,0.714331
