alpha,phi,h
0.516190,0.936103,0.577865
0.515087,0.915477,0.609952
0.477718,0.925936,0.581015
0.460355,0.946792,0.669897
0.530324,0.930578,0.611083
0.546278,0.938282,0.583120
0.561268,0.902129,0.598261
0.506338,0.969150,0.629845
0.559790,0.916693,0.612820
0.519396,0.921195,0.514214
0.521937,0.945842,0.535830
0.527819,0.896525,0.591375
0.530447,0.963941,0.595303
0.516935,0.941387,0.528466
0.500090,0.900465,0.578849
0.563033,0.886838,0.545204
0.527138,0.928912,0.582610
0.533120,0.924538,0.656157
0.530428,0.908476,0.519847
0.549563,0.928037,0.561583
0.546287,0.940607,0.540079
0.469184,0.893892,0.568040
0.498782,0.911730,0.577873
0.482000,0.942204,0.544482
0.516566,0.911274,0.634284
0.493261,0.941460,0.570551
0.511590,0.897826,0.574872
0.514181,0.905223,0.588669
0.569183,0.903343,0.544416
0.512493,0.937059,0.557306
0.531793,0.914903,0.546046
0.596267,0.897756,0.559931
0.491317,0.939986,0.507472
0.462292,0.895432,0.586253
0.514754,0.934358,0.574764
0.483742,0.951181,0.568928
0.543110,0.903962,0.606430
0.526738,0.873935,0.548110
0.551733,0.932598,0.519928
0.567481,0.929579,0.524889
0.524727,0.898109,0.575681
0.518935,0.938293,0.563932
0.562183,0.941245,0.608499
0.537889,0.904069,0.572977
0.475319,0.875682,0.615192
0.502184,0.934516,0.557001
0.550543,0.900840,0.630150
0.567000,0.919669,0.525351
0.537930,0.915053,0.603572
0.570505,0.868429,0.504386
0.500507,0.870904,0.569227
0.522369,0.899085,0.560183
0.544145,0.852892,0.557777
0.580448,0.910786,0.627707
0.471839,0.890507,0.576169
0.551621,0.953440,0.624606
0.500227,0.925763,0.584004
0.515130,0.922365,0.559983
0.534450,0.913616,0.603817
0.498652,0.903853,0.615353
0.509821,0.854727,0.566143
0.530465,0.899039,0.594937
0.518767,0.976068,0.548714
0.507365,0.879550,0.575225
0.519484,0.862047,0.530144
0.527592,0.940964,0.584562
0.526218,0.914455,0.525278
0.436541,0.887558,0.550704
0.493901,0.875048,0.553339
0.513607,0.921040,0.569871
0.511050,0.953112,0.612474
0.494303,0.919382,0.651196
0.530259,0.938704,0.615453
0.520200,0.908332,0.555689
0.555595,0.917689,0.539871
0.560211,0.891716,0.579032
0.552363,0.919131,0.550201
0.535650,0.912172,0.555143
0.560816,0.868791,0.600960
0.561477,0.877269,0.558020
0.495265,0.915021,0.591044
0.477757,0.933788,0.607031
0.511147,0.966529,0.550509
0.540420,0.956147,0.602909
0.554445,0.952778,0.572662
0.424205,0.932603,0.577740
0.513109,0.869088,0.552456
0.525279,0.893102,0.610831
0.473873,0.874855,0.548046
0.505818,0.895541,0.597659
0.458721,0.912558,0.518374
0.444484,0.909826,0.568288
0.562724,0.959696,0.588409
0.489155,0.943058,0.564856
0.520804,0.891290,0.599455
0.507222,0.898682,0.645558
0.551581,0.880888,0.543140
0.502457,0.922666,0.604813
0.533305,0.868116,0.574572
0.554637,0.939958,0.599335
