alpha,phi,h
0.220528,0.833434,0.719132
0.237780,0.807069,0.725467
0.208483,0.805013,0.698780
0.158913,0.841256,0.762552
0.254823,0.828417,0.722936
0.234059,0.821111,0.701230
0.264065,0.815720,0.698588
0.244097,0.867686,0.759634
0.291760,0.811412,0.710626
0.224657,0.816417,0.656126
0.233574,0.833731,0.658330
0.247479,0.786826,0.706691
0.224461,0.837148,0.700452
0.248304,0.825344,0.663776
0.196699,0.816374,0.718108
0.280131,0.783985,0.659542
0.212658,0.842510,0.687876
0.223136,0.827492,0.755856
0.251238,0.806840,0.653768
0.267224,0.802698,0.685148
0.177497,0.863696,0.692122
0.204285,0.799629,0.710555
0.225249,0.784448,0.680899
0.169632,0.837107,0.675600
0.272107,0.807486,0.751393
0.222982,0.828701,0.684557
0.161589,0.832214,0.728164
0.211257,0.814800,0.708925
0.310983,0.800240,0.687371
0.244260,0.829774,0.679066
0.241164,0.797113,0.661689
0.284667,0.788293,0.678692
0.186940,0.845988,0.655759
0.189825,0.775977,0.711434
0.240326,0.816296,0.687037
0.179438,0.853454,0.718619
0.266375,0.788072,0.740371
0.215902,0.776870,0.679939
0.276012,0.816543,0.640458
0.287764,0.800178,0.639670
0.253052,0.799672,0.682034
0.208793,0.847138,0.712086
0.289175,0.847997,0.707429
0.233784,0.791255,0.723640
0.186623,0.781054,0.722490
0.247376,0.821975,0.670013
0.247683,0.784007,0.757457
0.263438,0.807787,0.648275
0.251478,0.793860,0.730098
0.268622,0.766228,0.604296
0.180016,0.778248,0.707561
0.264687,0.795929,0.703177
0.194998,0.778783,0.734378
0.281193,0.806873,0.729060
0.186189,0.771708,0.711632
0.271862,0.836485,0.719001
0.245157,0.815620,0.702291
0.232994,0.821084,0.680882
0.260552,0.819431,0.712999
0.226853,0.801988,0.731907
0.218270,0.750520,0.665290
0.253852,0.801401,0.707013
0.240406,0.853513,0.671207
0.201698,0.795135,0.706952
0.236946,0.763885,0.670349
0.264150,0.800145,0.697936
0.191344,0.828174,0.653776
0.169282,0.782790,0.695121
0.207344,0.778441,0.666794
0.259819,0.810276,0.698200
0.234750,0.835985,0.707112
0.223197,0.791900,0.759813
0.229806,0.816986,0.731320
0.214020,0.802733,0.692665
0.282719,0.821789,0.658933
0.268579,0.801522,0.689178
0.272260,0.812158,0.671053
0.266386,0.802040,0.683052
0.289933,0.766566,0.696899
0.284406,0.774205,0.683527
0.171943,0.830316,0.712413
0.190966,0.808048,0.700578
0.238700,0.839804,0.682232
0.262243,0.829271,0.733066
0.252847,0.850714,0.705572
0.162647,0.826702,0.709005
0.239483,0.767030,0.666066
0.226190,0.815431,0.710602
0.179423,0.766547,0.696453
0.213437,0.783266,0.716854
0.198095,0.795248,0.651002
0.185412,0.784958,0.689559
0.277194,0.834224,0.696394
0.201769,0.851493,0.690028
0.237179,0.792663,0.758603
0.231653,0.769239,0.770467
0.262883,0.773656,0.662954
0.221348,0.817558,0.726879
0.269310,0.757819,0.700083
0.271456,0.844653,0.711809
